0	0.002
1	0.0034
2	0.0261
3	0.0337
4	0.0151
5	0.0039
6	0.0014
7	7.0E-4
8	0.001
9	0.0068
10	0.0301
11	0.0369
12	0.0806
13	0.0886
14	0.0388
15	0.0094
16	0.0029
17	0.0027
18	0.0043
19	0.0202
20	0.0493
21	0.0773
22	0.0811
23	0.0535
24	0.0211
25	0.0085
26	0.0057
27	0.0054
28	0.0091
29	0.0235
30	0.0272
31	0.0344
32	0.0206
33	0.0129
34	0.0107
35	0.0049
36	0.0045
37	0.0055
38	0.0073
39	0.0099
40	0.0074
41	0.0068
42	0.0059
43	0.0046
44	0.0037
45	0.0039
46	0.0055
47	0.0025
48	0.0031
49	0.0032
50	0.0031
51	0.0021
52	0.0026
53	0.0026
54	0.0019
55	0.0022
56	0.0019
57	0.0015
58	0.0018
59	0.0019
60	0.0017
61	0.0019
62	0.0014
63	0.0016
64	0.0011
65	8.0E-4
66	0.0014
67	0.001
68	7.0E-4
69	0.001
70	4.0E-4
71	0.0014
72	9.0E-4
73	7.0E-4
74	8.0E-4
75	5.0E-4
76	7.0E-4
77	9.0E-4
78	8.0E-4
79	5.0E-4
80	0.001
81	6.0E-4
82	0.001
83	6.0E-4
84	6.0E-4
85	4.0E-4
86	5.0E-4
87	7.0E-4
88	0.0
89	6.0E-4
90	5.0E-4
91	0.0
92	4.0E-4
93	2.0E-4
94	3.0E-4
95	4.0E-4
96	7.0E-4
97	3.0E-4
98	6.0E-4
99	4.0E-4
100	4.0E-4
101	2.0E-4
102	2.0E-4
103	3.0E-4
104	3.0E-4
105	3.0E-4
106	4.0E-4
107	4.0E-4
108	4.0E-4
109	3.0E-4
110	2.0E-4
111	1.0E-4
112	2.0E-4
113	4.0E-4
114	0.0
115	7.0E-4
116	3.0E-4
117	7.0E-4
118	2.0E-4
119	2.0E-4
120	3.0E-4
121	1.0E-4
122	1.0E-4
123	2.0E-4
124	1.0E-4
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	1.0E-4
129	1.0E-4
130	3.0E-4
131	1.0E-4
132	5.0E-4
133	0.0
134	3.0E-4
135	2.0E-4
136	3.0E-4
137	1.0E-4
138	0.0
139	2.0E-4
140	4.0E-4
141	2.0E-4
142	2.0E-4
143	2.0E-4
144	1.0E-4
145	1.0E-4
146	0.0
147	3.0E-4
148	1.0E-4
149	0.0
150	0.0
151	0.0
152	1.0E-4
153	0.0
154	0.0
155	2.0E-4
156	1.0E-4
157	1.0E-4
158	2.0E-4
159	0.0
160	0.0
161	0.0
162	2.0E-4
163	1.0E-4
164	2.0E-4
165	0.0
166	1.0E-4
167	3.0E-4
168	0.0
169	0.0
170	1.0E-4
171	1.0E-4
172	2.0E-4
173	1.0E-4
174	0.0
175	0.0
176	0.0
177	2.0E-4
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	2.0E-4
184	0.0
185	0.0
186	1.0E-4
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	2.0E-4
195	0.0
196	0.0
197	0.0
198	2.0E-4
199	1.0E-4
200	0.0
201	1.0E-4
202	1.0E-4
203	1.0E-4
204	1.0E-4
205	0.0
206	0.0
207	1.0E-4
208	1.0E-4
209	1.0E-4
210	0.0
211	0.0
212	1.0E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	1.0E-4
222	1.0E-4
223	0.0
224	0.0
225	0.0
226	1.0E-4
227	1.0E-4
228	0.0
229	1.0E-4
230	0.0
231	1.0E-4
232	1.0E-4
233	0.0
234	1.0E-4
235	0.0
236	0.0
237	2.0E-4
238	1.0E-4
239	0.0
240	2.0E-4
241	0.0
242	1.0E-4
243	0.0
244	1.0E-4
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	1.0E-4
251	0.0
252	1.0E-4
253	0.0
254	2.0E-4
255	0.0
256	2.0E-4
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	1.0E-4
265	1.0E-4
266	1.0E-4
267	1.0E-4
268	1.0E-4
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	1.0E-4
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	3.0E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	1.0E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	1.0E-4
300	1.0E-4
301	0.0
302	2.0E-4
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0E-4
308	0.0
309	0.0
310	1.0E-4
311	1.0E-4
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	1.0E-4
320	0.0
321	0.0
322	1.0E-4
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	1.0E-4
339	1.0E-4
340	0.0
341	0.0
342	0.0
343	0.0
344	1.0E-4
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	1.0E-4
359	1.0E-4
360	0.0
361	0.0
362	0.0
363	0.0
364	1.0E-4
365	0.0
366	0.0
367	0.0
368	0.0
369	1.0E-4
370	1.0E-4
371	0.0
372	0.0
373	0.0
374	1.0E-4
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	1.0E-4
386	2.0E-4
387	0.0
388	0.0
389	1.0E-4
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	1.0E-4
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	0.0
452	0.0
453	1.0E-4
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	1.0E-4
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	0.0
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	0.0
499	0.0
500	0.0
501	0.0
502	0.0
503	0.0
504	0.0
505	0.0
506	0.0
507	0.0
508	0.0
509	0.0
510	0.0
511	0.0
512	0.0
513	0.0
514	0.0
515	0.0
516	0.0
517	0.0
518	0.0
519	0.0
520	0.0
521	0.0
522	0.0
523	0.0
524	0.0
525	0.0
526	0.0
527	0.0
528	0.0
529	0.0
530	0.0
531	0.0
532	0.0
533	0.0
534	0.0
535	0.0
536	0.0
537	0.0
538	0.0
539	0.0
540	0.0
541	0.0
542	0.0
543	0.0
544	0.0
545	0.0
546	0.0
547	0.0
548	0.0
549	0.0
550	0.0
551	0.0
552	0.0
553	0.0
554	0.0
555	0.0
556	0.0
557	0.0
558	0.0
559	0.0
560	0.0
561	0.0
562	0.0
563	0.0
564	0.0
565	0.0
566	1.0E-4
