0	0.0
1	0.0012889366272824919
2	0.07475832438238453
3	0.30193340494092374
4	0.2704618689581096
5	0.16498388829215896
6	0.07798066595059076
7	0.03426423200859291
8	0.019978517722878626
9	0.01117078410311493
10	0.010741138560687433
11	0.005800214822771214
12	0.0041890440386680985
13	0.00397422126745435
14	0.00322234156820623
15	0.0018259935553168636
16	0.0011815252416756176
17	0.0017185821697099893
18	0.0010741138560687433
19	5.370569280343716E-4
20	0.0010741138560687433
21	0.001611170784103115
22	4.296455424274973E-4
23	3.2223415682062297E-4
24	2.1482277121374866E-4
25	9.66702470461869E-4
26	3.2223415682062297E-4
27	3.2223415682062297E-4
28	1.0741138560687433E-4
29	3.2223415682062297E-4
30	2.1482277121374866E-4
31	1.0741138560687433E-4
32	3.2223415682062297E-4
33	1.0741138560687433E-4
34	2.1482277121374866E-4
35	3.2223415682062297E-4
36	0.0
37	1.0741138560687433E-4
38	3.2223415682062297E-4
39	0.0
40	1.0741138560687433E-4
41	2.1482277121374866E-4
42	0.0
43	0.0
44	0.0
45	1.0741138560687433E-4
46	2.1482277121374866E-4
47	1.0741138560687433E-4
48	2.1482277121374866E-4
49	0.0
50	1.0741138560687433E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0741138560687433E-4
60	1.0741138560687433E-4
61	0.0
62	0.0
63	1.0741138560687433E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0741138560687433E-4
