0	0.0032
1	0.0034
2	0.0741
3	0.283
4	0.2533
5	0.1559
6	0.0765
7	0.0358
8	0.0218
9	0.015
10	0.0122
11	0.0077
12	0.0067
13	0.0052
14	0.0048
15	0.0032
16	0.0027
17	0.0026
18	0.0016
19	0.0017
20	0.0014
21	0.0018
22	0.0013
23	0.0013
24	7.0E-4
25	0.0017
26	0.001
27	6.0E-4
28	5.0E-4
29	0.0012
30	9.0E-4
31	7.0E-4
32	0.0011
33	3.0E-4
34	7.0E-4
35	7.0E-4
36	1.0E-4
37	4.0E-4
38	4.0E-4
39	6.0E-4
40	7.0E-4
41	6.0E-4
42	4.0E-4
43	2.0E-4
44	2.0E-4
45	1.0E-4
46	4.0E-4
47	3.0E-4
48	3.0E-4
49	4.0E-4
50	2.0E-4
51	2.0E-4
52	1.0E-4
53	2.0E-4
54	2.0E-4
55	4.0E-4
56	2.0E-4
57	1.0E-4
58	2.0E-4
59	3.0E-4
60	2.0E-4
61	2.0E-4
62	3.0E-4
63	2.0E-4
64	0.0
65	1.0E-4
66	0.0
67	2.0E-4
68	3.0E-4
69	3.0E-4
70	2.0E-4
71	3.0E-4
72	1.0E-4
73	0.0
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	2.0E-4
79	0.0
80	1.0E-4
81	2.0E-4
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	3.0E-4
87	0.0
88	0.0
89	3.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	0.0
96	1.0E-4
97	1.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	1.0E-4
103	0.0
104	3.0E-4
105	1.0E-4
106	0.0
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	2.0E-4
130	1.0E-4
131	0.0
132	0.0
133	0.0
134	1.0E-4
135	0.0
136	1.0E-4
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	1.0E-4
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.0E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.0E-4
