0	0.0016
1	0.0026
2	0.0787
3	0.2861
4	0.2552
5	0.1587
6	0.0736
7	0.039
8	0.0238
9	0.0143
10	0.0096
11	0.0086
12	0.0073
13	0.0042
14	0.0045
15	0.0038
16	0.0031
17	0.0033
18	0.0024
19	0.0011
20	0.0016
21	0.001
22	0.0016
23	0.0011
24	7.0E-4
25	5.0E-4
26	7.0E-4
27	7.0E-4
28	3.0E-4
29	7.0E-4
30	6.0E-4
31	6.0E-4
32	9.0E-4
33	2.0E-4
34	3.0E-4
35	1.0E-4
36	4.0E-4
37	4.0E-4
38	2.0E-4
39	1.0E-4
40	2.0E-4
41	2.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	6.0E-4
47	2.0E-4
48	0.0
49	0.0
50	3.0E-4
51	1.0E-4
52	2.0E-4
53	0.0
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	1.0E-4
64	2.0E-4
65	1.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0E-4
71	1.0E-4
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	1.0E-4
86	3.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0E-4
