0	0.0
1	0.0013003901170351106
2	0.045838751625487645
3	0.10533159947984395
4	0.046163849154746424
5	0.016038144776766364
6	0.003684438664932813
7	6.501950585175553E-4
8	6.501950585175553E-4
9	9.752925877763329E-4
10	0.010944950151712181
11	0.043779800606848725
12	0.0964456003467707
13	0.12169484178586909
14	0.055916775032509754
15	0.019939315127871695
16	0.006285218899003034
17	0.002600780234070221
18	0.0014087559601213698
19	0.005635023840485479
20	0.017446900736887733
21	0.0464889466840052
22	0.07737321196358908
23	0.05353272648461205
24	0.02589943649761595
25	0.00964456003467707
26	0.004009536194191591
27	0.003684438664932813
28	0.003142609449501517
29	0.013328998699609884
30	0.014846120502817512
31	0.025249241439098395
32	0.01896402254009536
33	0.010078023407022107
34	0.007477243172951885
35	0.005635023840485479
36	0.0037928045080190724
37	0.004334633723450368
38	0.0022756827048114434
39	0.006610316428261812
40	0.004442999566536628
41	0.003576072821846554
42	0.004551365409622887
43	0.0027091460771564804
44	0.003250975292587776
45	0.0018422193324664066
46	0.0023840485478977026
47	0.001517121803207629
48	0.0017338534893801473
49	0.001083658430862592
50	0.001625487646293888
51	0.0028175119202427396
52	0.0018422193324664066
53	0.001625487646293888
54	0.001625487646293888
55	0.001517121803207629
56	7.585609016038145E-4
57	9.752925877763329E-4
58	0.0011920242739488513
59	5.41829215431296E-4
60	4.3346337234503684E-4
61	6.501950585175553E-4
62	5.41829215431296E-4
63	8.669267446900737E-4
64	4.3346337234503684E-4
65	7.585609016038145E-4
66	9.752925877763329E-4
67	0.0
68	0.0013003901170351106
69	7.585609016038145E-4
70	3.2509752925877764E-4
71	4.3346337234503684E-4
72	7.585609016038145E-4
73	6.501950585175553E-4
74	3.2509752925877764E-4
75	5.41829215431296E-4
76	5.41829215431296E-4
77	5.41829215431296E-4
78	3.2509752925877764E-4
79	4.3346337234503684E-4
80	2.1673168617251842E-4
81	2.1673168617251842E-4
82	4.3346337234503684E-4
83	3.2509752925877764E-4
84	1.0836584308625921E-4
85	0.0
86	2.1673168617251842E-4
87	3.2509752925877764E-4
88	1.0836584308625921E-4
89	0.0
90	2.1673168617251842E-4
91	0.0
92	1.0836584308625921E-4
93	1.0836584308625921E-4
94	4.3346337234503684E-4
95	2.1673168617251842E-4
96	2.1673168617251842E-4
97	0.0
98	1.0836584308625921E-4
99	1.0836584308625921E-4
100	3.2509752925877764E-4
101	1.0836584308625921E-4
102	4.3346337234503684E-4
103	1.0836584308625921E-4
104	0.0
105	1.0836584308625921E-4
106	1.0836584308625921E-4
107	2.1673168617251842E-4
108	1.0836584308625921E-4
109	2.1673168617251842E-4
110	2.1673168617251842E-4
111	0.0
112	1.0836584308625921E-4
113	0.0
114	0.0
115	0.0
116	1.0836584308625921E-4
117	1.0836584308625921E-4
118	1.0836584308625921E-4
119	0.0
120	1.0836584308625921E-4
121	0.0
122	1.0836584308625921E-4
123	2.1673168617251842E-4
124	0.0
125	1.0836584308625921E-4
126	0.0
127	0.0
128	2.1673168617251842E-4
129	0.0
130	0.0
131	0.0
132	1.0836584308625921E-4
133	1.0836584308625921E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0836584308625921E-4
140	1.0836584308625921E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	1.0836584308625921E-4
148	0.0
149	1.0836584308625921E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	1.0836584308625921E-4
194	0.0
195	0.0
196	0.0
197	1.0836584308625921E-4
198	0.0
199	0.0
200	1.0836584308625921E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	1.0836584308625921E-4
