0	0.0
1	0.0013003901170351106
2	0.07715648027741656
3	0.30114867793671435
4	0.2685305591677503
5	0.1652579107065453
6	0.07303857824013871
7	0.037494581707845684
8	0.021889900303424362
9	0.012570437798006068
10	0.008127438231469442
11	0.0068270481144343306
12	0.005635023840485479
13	0.0027091460771564804
14	0.0034677069787602947
15	0.003142609449501517
16	0.0019505851755526658
17	0.0017338534893801473
18	0.001083658430862592
19	7.585609016038145E-4
20	0.0013003901170351106
21	6.501950585175553E-4
22	6.501950585175553E-4
23	4.3346337234503684E-4
24	4.3346337234503684E-4
25	4.3346337234503684E-4
26	1.0836584308625921E-4
27	4.3346337234503684E-4
28	1.0836584308625921E-4
29	3.2509752925877764E-4
30	1.0836584308625921E-4
31	0.0
32	4.3346337234503684E-4
33	1.0836584308625921E-4
34	1.0836584308625921E-4
35	0.0
36	1.0836584308625921E-4
37	1.0836584308625921E-4
38	0.0
39	1.0836584308625921E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0836584308625921E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0836584308625921E-4
