0	0.0023
1	0.0022
2	0.078
3	0.2785
4	0.2538
5	0.1419
6	0.0825
7	0.0456
8	0.0241
9	0.0171
10	0.0123
11	0.0076
12	0.007
13	0.0054
14	0.0043
15	0.0034
16	0.0019
17	0.0024
18	0.0021
19	0.0023
20	0.0018
21	0.001
22	0.0012
23	0.001
24	0.0011
25	0.0013
26	3.0E-4
27	0.001
28	0.001
29	0.0012
30	8.0E-4
31	5.0E-4
32	4.0E-4
33	5.0E-4
34	8.0E-4
35	4.0E-4
36	0.0012
37	4.0E-4
38	3.0E-4
39	4.0E-4
40	4.0E-4
41	3.0E-4
42	3.0E-4
43	3.0E-4
44	2.0E-4
45	1.0E-4
46	2.0E-4
47	4.0E-4
48	2.0E-4
49	3.0E-4
50	1.0E-4
51	1.0E-4
52	7.0E-4
53	1.0E-4
54	1.0E-4
55	3.0E-4
56	0.0
57	2.0E-4
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	1.0E-4
65	4.0E-4
66	0.0
67	0.0
68	2.0E-4
69	1.0E-4
70	1.0E-4
71	2.0E-4
72	1.0E-4
73	2.0E-4
74	2.0E-4
75	1.0E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	2.0E-4
81	3.0E-4
82	0.0
83	3.0E-4
84	0.0
85	0.0
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	2.0E-4
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	1.0E-4
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	1.0E-4
133	0.0
134	1.0E-4
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
