0	0.0
1	0.0011783610069630423
2	0.07723620782003214
3	0.2895554365291912
4	0.2634172469201928
5	0.1449384038564542
6	0.08302088912694162
7	0.04574183181574719
8	0.024959828602035352
9	0.017461167648634174
10	0.011676486341724692
11	0.006213176218532405
12	0.007605784681306909
13	0.0048205677557579
14	0.0033208355650776646
15	0.00289234065345474
16	0.0017139796464916979
17	0.0023567220139260846
18	0.0014997321906802356
19	0.0011783610069630423
20	8.569898232458489E-4
21	4.2849491162292447E-4
22	9.6411355115158E-4
23	4.2849491162292447E-4
24	5.356186395286556E-4
25	6.427423674343867E-4
26	0.0
27	7.498660953401178E-4
28	3.2137118371719335E-4
29	5.356186395286556E-4
30	2.1424745581146223E-4
31	1.0712372790573112E-4
32	2.1424745581146223E-4
33	0.0
34	4.2849491162292447E-4
35	0.0
36	4.2849491162292447E-4
37	2.1424745581146223E-4
38	2.1424745581146223E-4
39	3.2137118371719335E-4
40	0.0
41	2.1424745581146223E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	2.1424745581146223E-4
47	0.0
48	0.0
49	1.0712372790573112E-4
50	1.0712372790573112E-4
51	0.0
52	1.0712372790573112E-4
53	0.0
54	0.0
55	0.0
56	1.0712372790573112E-4
57	1.0712372790573112E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	2.1424745581146223E-4
68	0.0
69	0.0
70	1.0712372790573112E-4
71	0.0
72	0.0
73	1.0712372790573112E-4
74	1.0712372790573112E-4
75	0.0
76	1.0712372790573112E-4
