0	0.0
1	9.442870632672333E-4
2	0.04579792256846081
3	0.13125590179414542
4	0.09608120868744098
5	0.04107648725212465
6	0.016525023607176583
7	0.00483947119924457
8	0.0028328611898017
9	0.008970727101038715
10	0.030807365439093484
11	0.048984891406987724
12	0.10930122757318225
13	0.14400377714825308
14	0.08132672332389046
15	0.030453257790368272
16	0.012747875354107648
17	0.003068932955618508
18	0.003895184135977337
19	0.010387157695939566
20	0.0226628895184136
21	0.03151558073654391
22	0.03611898016997167
23	0.027030217186024552
24	0.01192162417374882
25	0.005901794145420208
26	0.00424929178470255
27	0.0022426817752596788
28	0.0025967894239848914
29	0.0033050047214353163
30	0.0040132200188857416
31	0.0040132200188857416
32	0.003777148253068933
33	0.003186968838526912
34	0.0028328611898017
35	0.00141643059490085
36	7.08215297450425E-4
37	0.0010623229461756375
38	8.262511803588291E-4
39	8.262511803588291E-4
40	7.08215297450425E-4
41	3.541076487252125E-4
42	4.7214353163361664E-4
43	4.7214353163361664E-4
44	4.7214353163361664E-4
45	1.1803588290840416E-4
46	4.7214353163361664E-4
47	1.1803588290840416E-4
48	2.3607176581680832E-4
49	2.3607176581680832E-4
50	3.541076487252125E-4
51	1.1803588290840416E-4
52	2.3607176581680832E-4
53	2.3607176581680832E-4
54	1.1803588290840416E-4
55	1.1803588290840416E-4
56	0.0
57	1.1803588290840416E-4
58	0.0
59	2.3607176581680832E-4
60	0.0
61	1.1803588290840416E-4
62	2.3607176581680832E-4
63	0.0
64	0.0
65	1.1803588290840416E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1803588290840416E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.1803588290840416E-4
82	0.0
83	0.0
84	0.0
85	1.1803588290840416E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.1803588290840416E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	1.1803588290840416E-4
109	0.0
110	1.1803588290840416E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	1.1803588290840416E-4
