0	0.0
1	0.001902828872256755
2	0.08955981225421794
3	0.2717239629582646
4	0.21362425472535837
5	0.13979449448179626
6	0.08207535202334136
7	0.05327920842318914
8	0.03501205124952429
9	0.02625903843714322
10	0.017886591399213496
11	0.016618038817708992
12	0.01179753900799188
13	0.009387289103133325
14	0.005962197133071166
15	0.0039325130026639605
16	0.00380565774451351
17	0.0039325130026639605
18	0.002537105163009007
19	0.0017759736141063048
20	0.0016491183559558544
21	8.879868070531524E-4
22	8.879868070531524E-4
23	0.001141697323354053
24	5.074210326018013E-4
25	1.2685525815045033E-4
26	6.342762907522517E-4
27	3.80565774451351E-4
28	3.80565774451351E-4
29	3.80565774451351E-4
30	0.0
31	0.0
32	1.2685525815045033E-4
33	0.0
34	1.2685525815045033E-4
35	0.0
36	5.074210326018013E-4
37	2.5371051630090067E-4
38	1.2685525815045033E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.2685525815045033E-4
45	1.2685525815045033E-4
46	0.0
47	0.0
48	1.2685525815045033E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	1.2685525815045033E-4
61	0.0
62	0.0
63	1.2685525815045033E-4
64	0.0
65	1.2685525815045033E-4
66	0.0
67	1.2685525815045033E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.2685525815045033E-4
