0	0.0
1	0.001902828872256755
2	0.0942534568057846
3	0.33248763161233036
4	0.2940504883927439
5	0.1501966256501332
6	0.06850183940124319
7	0.027147025244196373
8	0.01129011797539008
9	0.006469618165672967
10	0.003425091970062159
11	0.002663960421159457
12	0.0013954078396549536
13	0.001141697323354053
14	0.001141697323354053
15	6.342762907522517E-4
16	7.61131548902702E-4
17	5.074210326018013E-4
18	1.2685525815045033E-4
19	2.5371051630090067E-4
20	0.0
21	2.5371051630090067E-4
22	2.5371051630090067E-4
23	2.5371051630090067E-4
24	0.0
25	0.0
26	0.0
27	0.0
28	0.0
29	0.0
30	1.2685525815045033E-4
31	0.0
32	0.0
33	0.0
34	2.5371051630090067E-4
35	0.0
36	1.2685525815045033E-4
37	0.0
38	0.0
39	1.2685525815045033E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.2685525815045033E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.2685525815045033E-4
