0	0.001
1	0.0031
2	0.0777
3	0.2709
4	0.255
5	0.1497
6	0.0787
7	0.0421
8	0.0222
9	0.0185
10	0.014
11	0.0081
12	0.0078
13	0.0066
14	0.0046
15	0.0048
16	0.0031
17	0.0021
18	0.0023
19	0.0026
20	0.001
21	0.0022
22	0.0014
23	0.0014
24	7.0E-4
25	7.0E-4
26	9.0E-4
27	9.0E-4
28	8.0E-4
29	4.0E-4
30	6.0E-4
31	7.0E-4
32	7.0E-4
33	3.0E-4
34	4.0E-4
35	6.0E-4
36	6.0E-4
37	4.0E-4
38	4.0E-4
39	1.0E-4
40	5.0E-4
41	6.0E-4
42	5.0E-4
43	4.0E-4
44	0.0
45	3.0E-4
46	2.0E-4
47	0.0
48	3.0E-4
49	2.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	0.0
54	4.0E-4
55	2.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	1.0E-4
60	2.0E-4
61	1.0E-4
62	2.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	2.0E-4
67	3.0E-4
68	2.0E-4
69	2.0E-4
70	0.0
71	1.0E-4
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	1.0E-4
78	2.0E-4
79	1.0E-4
80	2.0E-4
81	1.0E-4
82	1.0E-4
83	0.0
84	1.0E-4
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	0.0
97	2.0E-4
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0E-4
107	1.0E-4
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	1.0E-4
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	0.0
128	1.0E-4
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0E-4
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
