0	0.0
1	0.0011899610558199914
2	0.014279532669839896
3	0.005192557334487235
4	5.408913890090869E-4
5	0.0
6	0.0
7	2.1635655560363478E-4
8	0.0017308524448290783
9	0.0073561228905235825
10	0.013414106447425357
11	0.015253137170056252
12	0.0683686715707486
13	0.0422977066205106
14	0.007247944612721766
15	4.3271311120726956E-4
16	0.0011899610558199914
17	0.0025962786672436176
18	0.010060579835569019
19	0.03342708784076157
20	0.06555603634790134
21	0.07637386412808309
22	0.0945478147987884
23	0.038727823453050626
24	0.00876244050194721
25	0.0036780614452617912
26	0.003786239723063609
27	0.011034184335785374
28	0.019688446559930767
29	0.04402855906533968
30	0.05041107745564691
31	0.06090437040242319
32	0.022717438338381652
33	0.015577672003461706
34	0.006815231501514496
35	0.006598874945910861
36	0.009086975335352661
37	0.01655127650367806
38	0.01947209000432713
39	0.023366508005192556
40	0.013846819558632626
41	0.009627866724361748
42	0.010709649502379922
43	0.008005192557334487
44	0.007788836001730853
45	0.004327131112072695
46	0.006923409779316313
47	0.004327131112072695
48	0.005517092167892687
49	0.005084379056685418
50	0.006166161834703592
51	0.0038944180008654264
52	0.006923409779316313
53	0.005084379056685418
54	0.0027044569450454348
55	0.0028126352228472523
56	0.002379922111639983
57	0.0020553872782345306
58	0.001622674167027261
59	0.003786239723063609
60	0.0028126352228472523
61	0.0033535266118563394
62	0.0028126352228472523
63	0.0018390307226308956
64	0.0021635655560363477
65	0.0022717438338381653
66	9.736045002163566E-4
67	0.001622674167027261
68	0.0018390307226308956
69	0.0019472090004327132
70	0.0018390307226308956
71	0.0011899610558199914
72	0.0010817827780181739
73	0.0014063176114236262
74	0.0014063176114236262
75	8.654262224145391E-4
76	6.490696668109044E-4
77	0.0012981393336218088
78	0.0015144958892254435
79	0.0010817827780181739
80	8.654262224145391E-4
81	6.490696668109044E-4
82	0.0012981393336218088
83	5.408913890090869E-4
84	3.245348334054522E-4
85	3.245348334054522E-4
86	7.572479446127218E-4
87	3.245348334054522E-4
88	9.736045002163566E-4
89	8.654262224145391E-4
90	5.408913890090869E-4
91	0.0010817827780181739
92	4.3271311120726956E-4
93	3.245348334054522E-4
94	2.1635655560363478E-4
95	3.245348334054522E-4
96	2.1635655560363478E-4
97	3.245348334054522E-4
98	4.3271311120726956E-4
99	5.408913890090869E-4
100	6.490696668109044E-4
101	3.245348334054522E-4
102	0.0
103	3.245348334054522E-4
104	6.490696668109044E-4
105	5.408913890090869E-4
106	5.408913890090869E-4
107	3.245348334054522E-4
108	7.572479446127218E-4
109	3.245348334054522E-4
110	6.490696668109044E-4
111	4.3271311120726956E-4
112	4.3271311120726956E-4
113	3.245348334054522E-4
114	2.1635655560363478E-4
115	6.490696668109044E-4
116	3.245348334054522E-4
117	1.0817827780181739E-4
118	4.3271311120726956E-4
119	2.1635655560363478E-4
120	1.0817827780181739E-4
121	1.0817827780181739E-4
122	0.0
123	1.0817827780181739E-4
124	2.1635655560363478E-4
125	0.0
126	1.0817827780181739E-4
127	1.0817827780181739E-4
128	3.245348334054522E-4
129	1.0817827780181739E-4
130	1.0817827780181739E-4
131	0.0
132	4.3271311120726956E-4
133	3.245348334054522E-4
134	4.3271311120726956E-4
135	1.0817827780181739E-4
136	1.0817827780181739E-4
137	2.1635655560363478E-4
138	0.0
139	0.0
140	0.0
141	1.0817827780181739E-4
142	0.0
143	3.245348334054522E-4
144	1.0817827780181739E-4
145	2.1635655560363478E-4
146	1.0817827780181739E-4
147	0.0
148	3.245348334054522E-4
149	2.1635655560363478E-4
150	2.1635655560363478E-4
151	0.0
152	0.0
153	1.0817827780181739E-4
154	1.0817827780181739E-4
155	1.0817827780181739E-4
156	0.0
157	3.245348334054522E-4
158	0.0
159	1.0817827780181739E-4
160	1.0817827780181739E-4
161	0.0
162	0.0
163	0.0
164	0.0
165	1.0817827780181739E-4
166	1.0817827780181739E-4
167	0.0
168	0.0
169	2.1635655560363478E-4
170	1.0817827780181739E-4
171	0.0
172	1.0817827780181739E-4
173	1.0817827780181739E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0817827780181739E-4
179	1.0817827780181739E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	1.0817827780181739E-4
185	0.0
186	0.0
187	1.0817827780181739E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0817827780181739E-4
193	0.0
194	0.0
195	1.0817827780181739E-4
196	0.0
197	0.0
198	0.0
199	1.0817827780181739E-4
200	1.0817827780181739E-4
201	2.1635655560363478E-4
202	0.0
203	1.0817827780181739E-4
204	0.0
205	1.0817827780181739E-4
206	0.0
207	1.0817827780181739E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	1.0817827780181739E-4
214	0.0
215	1.0817827780181739E-4
216	2.1635655560363478E-4
217	0.0
218	1.0817827780181739E-4
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0817827780181739E-4
244	0.0
245	0.0
246	0.0
247	1.0817827780181739E-4
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0817827780181739E-4
254	0.0
255	0.0
256	0.0
257	1.0817827780181739E-4
258	0.0
259	1.0817827780181739E-4
260	0.0
261	0.0
262	0.0
263	2.1635655560363478E-4
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	1.0817827780181739E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0817827780181739E-4
287	0.0
288	1.0817827780181739E-4
289	1.0817827780181739E-4
290	0.0
291	0.0
292	1.0817827780181739E-4
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	1.0817827780181739E-4
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	1.0817827780181739E-4
316	0.0
317	0.0
318	1.0817827780181739E-4
319	0.0
320	0.0
321	0.0
322	1.0817827780181739E-4
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	1.0817827780181739E-4
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	1.0817827780181739E-4
358	1.0817827780181739E-4
359	1.0817827780181739E-4
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	1.0817827780181739E-4
