0	0.0
1	0.0013934045517882026
2	0.07489549465861589
3	0.23641430562006502
4	0.18857408267533673
5	0.1322573153738969
6	0.08790060380863911
7	0.06107756618671621
8	0.04052484904784022
9	0.031816070599163956
10	0.02833255921969345
11	0.023687877380399444
12	0.01648862052949373
13	0.012540640966093822
14	0.008476544356711566
15	0.007895959126799815
16	0.007083139804923363
17	0.00545750116117046
18	0.004064096609382257
19	0.003367394333488156
20	0.003947979563399907
21	0.0026706920575940546
22	0.0031351602415234554
23	0.001625638643752903
24	0.001741755689735253
25	0.0020901068276823038
26	0.0013934045517882026
27	0.0013934045517882026
28	4.6446818392940084E-4
29	5.805852299117511E-4
30	0.0010450534138411519
31	8.128193218764515E-4
32	5.805852299117511E-4
33	6.967022758941013E-4
34	5.805852299117511E-4
35	4.6446818392940084E-4
36	1.1611704598235021E-4
37	2.3223409196470042E-4
38	3.4835113794705065E-4
39	2.3223409196470042E-4
40	3.4835113794705065E-4
41	2.3223409196470042E-4
42	0.0
43	1.1611704598235021E-4
44	1.1611704598235021E-4
45	5.805852299117511E-4
46	2.3223409196470042E-4
47	1.1611704598235021E-4
48	1.1611704598235021E-4
49	0.0
50	0.0
51	1.1611704598235021E-4
52	1.1611704598235021E-4
53	1.1611704598235021E-4
54	0.0
55	0.0
56	0.0
57	1.1611704598235021E-4
58	1.1611704598235021E-4
59	0.0
60	0.0
61	0.0
62	1.1611704598235021E-4
63	0.0
64	1.1611704598235021E-4
65	1.1611704598235021E-4
66	1.1611704598235021E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.1611704598235021E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.1611704598235021E-4
83	0.0
84	1.1611704598235021E-4
85	0.0
86	0.0
87	0.0
88	1.1611704598235021E-4
89	0.0
90	0.0
91	0.0
92	1.1611704598235021E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	1.1611704598235021E-4
