0	0.0
1	0.0014299332697807435
2	0.080791229742612
3	0.26608674928503334
4	0.21067683508102955
5	0.1347712106768351
6	0.07971877979027646
7	0.05683984747378456
8	0.035986653956148716
9	0.030624404194470926
10	0.020495710200190656
11	0.017397521448999045
12	0.014180171591992374
13	0.009890371782650143
14	0.010009532888465206
15	0.006553860819828408
16	0.005123927550047664
17	0.0038131553860819827
18	0.002621544327931363
19	0.002740705433746425
20	0.0017874165872259296
21	9.532888465204957E-4
22	0.0020257387988560534
23	0.0014299332697807435
24	8.341277407054338E-4
25	3.574833174451859E-4
26	7.149666348903718E-4
27	1.1916110581506196E-4
28	3.574833174451859E-4
29	2.3832221163012392E-4
30	1.1916110581506196E-4
31	1.1916110581506196E-4
32	0.0
33	0.0
34	1.1916110581506196E-4
35	0.0
36	2.3832221163012392E-4
37	0.0
38	2.3832221163012392E-4
39	2.3832221163012392E-4
40	1.1916110581506196E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	1.1916110581506196E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.1916110581506196E-4
