0	0.0
1	0.0014299332697807435
2	0.06422783603431839
3	0.20138226882745472
4	0.15526692087702573
5	0.060414680648236414
6	0.022521448999046713
7	0.007149666348903718
8	0.0017874165872259296
9	0.0015490943755958055
10	0.009771210676835082
11	0.057316491897044804
12	0.07828884652049571
13	0.12642993326978075
14	0.0651811248808389
15	0.021448999046711152
16	0.007268827454718779
17	0.003932316491897045
18	0.003455672068636797
19	0.005719733079122974
20	0.01215443279313632
21	0.022402287893231648
22	0.022998093422306957
23	0.015014299332697807
24	0.008937082936129647
25	0.0038131553860819827
26	0.0015490943755958055
27	0.0025023832221163014
28	0.0022640610104861774
29	0.0021448999046711154
30	0.002740705433746425
31	0.002979027645376549
32	0.0015490943755958055
33	8.341277407054338E-4
34	5.958055290753099E-4
35	3.574833174451859E-4
36	2.3832221163012392E-4
37	4.7664442326024784E-4
38	3.574833174451859E-4
39	1.1916110581506196E-4
40	2.3832221163012392E-4
41	1.1916110581506196E-4
42	2.3832221163012392E-4
43	0.0
44	1.1916110581506196E-4
45	0.0
46	0.0
47	0.0
48	1.1916110581506196E-4
49	0.0
50	0.0
51	0.0
52	0.0
53	1.1916110581506196E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.1916110581506196E-4
60	1.1916110581506196E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.1916110581506196E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	1.1916110581506196E-4
