0	0.0
1	0.0011917659804983748
2	0.010075839653304441
3	0.01256771397616468
4	0.004333694474539545
5	9.750812567713976E-4
6	0.0
7	1.0834236186348862E-4
8	0.0013001083423618636
9	0.006933911159263272
10	0.015601300108342361
11	0.02524377031419285
12	0.08439869989165764
13	0.0647887323943662
14	0.018309859154929577
15	0.0028169014084507044
16	0.0013001083423618636
17	0.0010834236186348862
18	0.007475622968580715
19	0.025677139761646803
20	0.054062838569880825
21	0.09360780065005417
22	0.09945828819068256
23	0.04788732394366197
24	0.013434452871072589
25	0.003791982665222102
26	0.0027085590465872156
27	0.008017334777898158
28	0.015276273022751896
29	0.029685807150595885
30	0.041170097508125676
31	0.06208017334777898
32	0.028169014084507043
33	0.014626218851570965
34	0.007367280606717226
35	0.005633802816901409
36	0.006067172264355363
37	0.010617551462621885
38	0.012134344528710726
39	0.017876489707475622
40	0.011375947995666305
41	0.010075839653304441
42	0.008342361863488624
43	0.008884073672806067
44	0.0050920910075839656
45	0.0039003250270855903
46	0.0058504875406283855
47	0.004117009750812568
48	0.0039003250270855903
49	0.00314192849404117
50	0.004658721560130011
51	0.004225352112676056
52	0.003466955579631636
53	0.004008667388949079
54	0.0030335861321776816
55	0.0027085590465872156
56	0.0016251354279523294
57	0.0011917659804983748
58	0.0016251354279523294
59	0.002275189599133261
60	0.002058504875406284
61	0.0021668472372697724
62	0.0019501625135427952
63	0.002058504875406284
64	0.002058504875406284
65	0.0011917659804983748
66	0.0010834236186348862
67	6.500541711809318E-4
68	0.0013001083423618636
69	7.583965330444204E-4
70	7.583965330444204E-4
71	0.0011917659804983748
72	0.0015167930660888408
73	0.0018418201516793066
74	8.66738894907909E-4
75	6.500541711809318E-4
76	8.66738894907909E-4
77	3.250270855904659E-4
78	5.417118093174431E-4
79	6.500541711809318E-4
80	5.417118093174431E-4
81	6.500541711809318E-4
82	7.583965330444204E-4
83	7.583965330444204E-4
84	3.250270855904659E-4
85	9.750812567713976E-4
86	5.417118093174431E-4
87	6.500541711809318E-4
88	4.333694474539545E-4
89	4.333694474539545E-4
90	6.500541711809318E-4
91	4.333694474539545E-4
92	2.1668472372697725E-4
93	9.750812567713976E-4
94	9.750812567713976E-4
95	5.417118093174431E-4
96	5.417118093174431E-4
97	3.250270855904659E-4
98	2.1668472372697725E-4
99	0.0
100	1.0834236186348862E-4
101	3.250270855904659E-4
102	3.250270855904659E-4
103	3.250270855904659E-4
104	2.1668472372697725E-4
105	1.0834236186348862E-4
106	3.250270855904659E-4
107	1.0834236186348862E-4
108	1.0834236186348862E-4
109	5.417118093174431E-4
110	0.0
111	2.1668472372697725E-4
112	2.1668472372697725E-4
113	2.1668472372697725E-4
114	2.1668472372697725E-4
115	4.333694474539545E-4
116	0.0
117	4.333694474539545E-4
118	1.0834236186348862E-4
119	1.0834236186348862E-4
120	1.0834236186348862E-4
121	3.250270855904659E-4
122	0.0
123	1.0834236186348862E-4
124	0.0
125	4.333694474539545E-4
126	2.1668472372697725E-4
127	3.250270855904659E-4
128	3.250270855904659E-4
129	1.0834236186348862E-4
130	3.250270855904659E-4
131	2.1668472372697725E-4
132	0.0
133	0.0
134	1.0834236186348862E-4
135	1.0834236186348862E-4
136	0.0
137	0.0
138	1.0834236186348862E-4
139	2.1668472372697725E-4
140	0.0
141	1.0834236186348862E-4
142	0.0
143	0.0
144	2.1668472372697725E-4
145	0.0
146	1.0834236186348862E-4
147	1.0834236186348862E-4
148	0.0
149	2.1668472372697725E-4
150	1.0834236186348862E-4
151	0.0
152	0.0
153	0.0
154	1.0834236186348862E-4
155	0.0
156	1.0834236186348862E-4
157	0.0
158	1.0834236186348862E-4
159	0.0
160	0.0
161	0.0
162	2.1668472372697725E-4
163	1.0834236186348862E-4
164	0.0
165	0.0
166	0.0
167	2.1668472372697725E-4
168	1.0834236186348862E-4
169	2.1668472372697725E-4
170	0.0
171	1.0834236186348862E-4
172	1.0834236186348862E-4
173	1.0834236186348862E-4
174	0.0
175	1.0834236186348862E-4
176	0.0
177	0.0
178	1.0834236186348862E-4
179	1.0834236186348862E-4
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0834236186348862E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	1.0834236186348862E-4
200	1.0834236186348862E-4
201	0.0
202	0.0
203	0.0
204	1.0834236186348862E-4
205	0.0
206	1.0834236186348862E-4
207	1.0834236186348862E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	1.0834236186348862E-4
215	0.0
216	0.0
217	1.0834236186348862E-4
218	1.0834236186348862E-4
219	1.0834236186348862E-4
220	0.0
221	0.0
222	0.0
223	1.0834236186348862E-4
224	0.0
225	1.0834236186348862E-4
226	0.0
227	0.0
228	0.0
229	0.0
230	2.1668472372697725E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	1.0834236186348862E-4
244	0.0
245	0.0
246	1.0834236186348862E-4
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	1.0834236186348862E-4
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	1.0834236186348862E-4
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	1.0834236186348862E-4
272	1.0834236186348862E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	1.0834236186348862E-4
287	0.0
288	0.0
289	0.0
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	1.0834236186348862E-4
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	1.0834236186348862E-4
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	1.0834236186348862E-4
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	0.0
374	0.0
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	0.0
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	1.0834236186348862E-4
414	0.0
415	0.0
416	0.0
417	0.0
418	0.0
419	0.0
420	0.0
421	0.0
422	0.0
423	0.0
424	0.0
425	0.0
426	0.0
427	0.0
428	0.0
429	0.0
430	0.0
431	0.0
432	0.0
433	0.0
434	0.0
435	0.0
436	0.0
437	0.0
438	0.0
439	0.0
440	0.0
441	0.0
442	0.0
443	0.0
444	0.0
445	0.0
446	0.0
447	0.0
448	0.0
449	0.0
450	0.0
451	1.0834236186348862E-4
452	0.0
453	0.0
454	0.0
455	0.0
456	0.0
457	0.0
458	0.0
459	0.0
460	0.0
461	0.0
462	0.0
463	0.0
464	0.0
465	0.0
466	0.0
467	0.0
468	0.0
469	0.0
470	0.0
471	0.0
472	1.0834236186348862E-4
473	0.0
474	0.0
475	0.0
476	0.0
477	0.0
478	0.0
479	0.0
480	0.0
481	0.0
482	0.0
483	0.0
484	0.0
485	0.0
486	0.0
487	0.0
488	0.0
489	0.0
490	0.0
491	0.0
492	0.0
493	0.0
494	0.0
495	0.0
496	0.0
497	0.0
498	1.0834236186348862E-4
