0	0.0
1	0.0011917659804983748
2	0.07833152762730228
3	0.29490790899241603
4	0.2629469122426869
5	0.15384615384615385
6	0.07703141928494041
7	0.04409534127843987
8	0.024918743228602384
9	0.013651137594799566
10	0.009209100758396533
11	0.009100758396533045
12	0.005417118093174431
13	0.004225352112676056
14	0.0039003250270855903
15	0.0027085590465872156
16	0.003358613217768147
17	0.0011917659804983748
18	9.750812567713976E-4
19	7.583965330444204E-4
20	9.750812567713976E-4
21	7.583965330444204E-4
22	4.333694474539545E-4
23	6.500541711809318E-4
24	4.333694474539545E-4
25	4.333694474539545E-4
26	3.250270855904659E-4
27	2.1668472372697725E-4
28	7.583965330444204E-4
29	1.0834236186348862E-4
30	2.1668472372697725E-4
31	3.250270855904659E-4
32	2.1668472372697725E-4
33	0.0
34	2.1668472372697725E-4
35	3.250270855904659E-4
36	0.0
37	0.0
38	3.250270855904659E-4
39	1.0834236186348862E-4
40	0.0
41	1.0834236186348862E-4
42	1.0834236186348862E-4
43	1.0834236186348862E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	1.0834236186348862E-4
51	1.0834236186348862E-4
52	1.0834236186348862E-4
53	0.0
54	0.0
55	1.0834236186348862E-4
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	2.1668472372697725E-4
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	1.0834236186348862E-4
68	0.0
69	0.0
70	1.0834236186348862E-4
71	0.0
72	1.0834236186348862E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0834236186348862E-4
