0	0.0015
1	0.0028
2	0.0774
3	0.278
4	0.2476
5	0.1472
6	0.0766
7	0.0447
8	0.0266
9	0.0156
10	0.0107
11	0.0107
12	0.0067
13	0.0057
14	0.0046
15	0.004
16	0.0044
17	0.0028
18	0.0026
19	0.0018
20	0.0018
21	0.0021
22	0.0014
23	0.0016
24	0.0014
25	0.0014
26	7.0E-4
27	6.0E-4
28	0.0012
29	3.0E-4
30	5.0E-4
31	7.0E-4
32	6.0E-4
33	3.0E-4
34	9.0E-4
35	9.0E-4
36	4.0E-4
37	3.0E-4
38	5.0E-4
39	7.0E-4
40	7.0E-4
41	3.0E-4
42	3.0E-4
43	1.0E-4
44	1.0E-4
45	2.0E-4
46	6.0E-4
47	5.0E-4
48	2.0E-4
49	3.0E-4
50	3.0E-4
51	1.0E-4
52	1.0E-4
53	1.0E-4
54	1.0E-4
55	2.0E-4
56	0.0
57	0.0
58	0.0
59	2.0E-4
60	1.0E-4
61	4.0E-4
62	4.0E-4
63	2.0E-4
64	2.0E-4
65	4.0E-4
66	1.0E-4
67	1.0E-4
68	2.0E-4
69	0.0
70	2.0E-4
71	0.0
72	2.0E-4
73	1.0E-4
74	1.0E-4
75	0.0
76	1.0E-4
77	3.0E-4
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	1.0E-4
87	0.0
88	0.0
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	1.0E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0E-4
102	0.0
103	1.0E-4
104	3.0E-4
105	1.0E-4
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	1.0E-4
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	1.0E-4
133	2.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	1.0E-4
155	1.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0E-4
