0	0.0
1	8.545182653279214E-4
2	0.07594531083101902
3	0.28733176671651356
4	0.2666096987823115
5	0.16054261909848322
6	0.08726767784661398
7	0.03962828455458235
8	0.02446058534501175
9	0.013672292245246742
10	0.009933774834437087
11	0.006729331339457381
12	0.004165776543473617
13	0.003738517410809656
14	0.002563554795983764
15	0.0022431104464857936
16	0.0013885921811578722
17	0.0020294808801538133
18	0.0010681478316599017
19	4.272591326639607E-4
20	9.613330484939116E-4
21	6.40888698995941E-4
22	4.272591326639607E-4
23	7.477034821619312E-4
24	0.001281777397991882
25	3.204443494979705E-4
26	2.1362956633198035E-4
27	4.272591326639607E-4
28	2.1362956633198035E-4
29	1.0681478316599017E-4
30	2.1362956633198035E-4
31	1.0681478316599017E-4
32	2.1362956633198035E-4
33	2.1362956633198035E-4
34	0.0
35	2.1362956633198035E-4
36	1.0681478316599017E-4
37	0.0
38	0.0
39	1.0681478316599017E-4
40	1.0681478316599017E-4
41	3.204443494979705E-4
42	0.0
43	0.0
44	3.204443494979705E-4
45	1.0681478316599017E-4
46	2.1362956633198035E-4
47	0.0
48	3.204443494979705E-4
49	1.0681478316599017E-4
50	2.1362956633198035E-4
51	2.1362956633198035E-4
52	0.0
53	1.0681478316599017E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	1.0681478316599017E-4
67	0.0
68	0.0
69	0.0
70	1.0681478316599017E-4
71	0.0
72	2.1362956633198035E-4
73	1.0681478316599017E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0681478316599017E-4
88	0.0
89	0.0
90	1.0681478316599017E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.0681478316599017E-4
