0	0.0
1	8.67396725577361E-4
2	0.08012577252520872
3	0.2847229751707687
4	0.28244605876612816
5	0.1495175105713976
6	0.07600563807871626
7	0.042068741190502
8	0.021576493548736853
9	0.013661498427843435
10	0.0105171852976255
11	0.00889081643716795
12	0.004228559037189635
13	0.003686436083703784
14	0.0031443131302179334
15	0.003794860674400954
16	0.0019516426325490621
17	9.758213162745311E-4
18	8.67396725577361E-4
19	0.0011926704976688712
20	0.0013010950883660414
21	0.0010842459069717013
22	5.421229534858506E-4
23	0.0010842459069717013
24	6.505475441830207E-4
25	5.421229534858506E-4
26	4.336983627886805E-4
27	4.336983627886805E-4
28	3.2527377209151036E-4
29	9.758213162745311E-4
30	2.1684918139434025E-4
31	1.0842459069717012E-4
32	0.0
33	2.1684918139434025E-4
34	3.2527377209151036E-4
35	2.1684918139434025E-4
36	0.0
37	0.0
38	0.0
39	0.0
40	0.0
41	1.0842459069717012E-4
42	1.0842459069717012E-4
43	1.0842459069717012E-4
44	1.0842459069717012E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.0842459069717012E-4
50	0.0
51	0.0
52	1.0842459069717012E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0842459069717012E-4
62	1.0842459069717012E-4
63	0.0
64	0.0
65	0.0
66	1.0842459069717012E-4
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0842459069717012E-4
72	0.0
73	0.0
74	1.0842459069717012E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.0842459069717012E-4
