0	0.0
1	8.67396725577361E-4
2	0.08012577252520872
3	0.28667461780331777
4	0.2858072210777404
5	0.15179442697603818
6	0.07676461021359644
7	0.040117098557952945
8	0.021901767320828363
9	0.012577252520871733
10	0.009866637753442481
11	0.008131844302287758
12	0.003794860674400954
13	0.003035888539520763
14	0.003035888539520763
15	0.0032527377209151036
16	0.0024937655860349127
17	8.67396725577361E-4
18	8.67396725577361E-4
19	4.336983627886805E-4
20	8.67396725577361E-4
21	0.0010842459069717013
22	5.421229534858506E-4
23	5.421229534858506E-4
24	5.421229534858506E-4
25	5.421229534858506E-4
26	7.589721348801908E-4
27	3.2527377209151036E-4
28	3.2527377209151036E-4
29	5.421229534858506E-4
30	0.0
31	3.2527377209151036E-4
32	0.0
33	0.0
34	2.1684918139434025E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	1.0842459069717012E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	1.0842459069717012E-4
45	1.0842459069717012E-4
46	0.0
47	0.0
48	0.0
49	1.0842459069717012E-4
50	0.0
51	0.0
52	1.0842459069717012E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0842459069717012E-4
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0842459069717012E-4
72	0.0
73	0.0
74	1.0842459069717012E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	1.0842459069717012E-4
