0	0.0
1	0.001287001287001287
2	0.07539682539682539
3	0.2805662805662806
4	0.26158301158301156
5	0.15465465465465467
6	0.08376233376233376
7	0.044723294723294726
8	0.027777777777777776
9	0.016945516945516947
10	0.011475761475761476
11	0.008901758901758901
12	0.005577005577005577
13	0.004182754182754183
14	0.003968253968253968
15	0.0023595023595023596
16	0.002037752037752038
17	0.0019305019305019305
18	0.0015015015015015015
19	9.652509652509653E-4
20	0.0011797511797511798
21	0.001287001287001287
22	7.507507507507507E-4
23	8.58000858000858E-4
24	4.29000429000429E-4
25	0.0011797511797511798
26	4.29000429000429E-4
27	3.2175032175032174E-4
28	5.362505362505362E-4
29	3.2175032175032174E-4
30	2.145002145002145E-4
31	3.2175032175032174E-4
32	2.145002145002145E-4
33	1.0725010725010725E-4
34	2.145002145002145E-4
35	2.145002145002145E-4
36	0.0
37	1.0725010725010725E-4
38	1.0725010725010725E-4
39	3.2175032175032174E-4
40	1.0725010725010725E-4
41	2.145002145002145E-4
42	0.0
43	0.0
44	2.145002145002145E-4
45	3.2175032175032174E-4
46	0.0
47	0.0
48	0.0
49	1.0725010725010725E-4
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0725010725010725E-4
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0725010725010725E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0725010725010725E-4
