0	0.0
1	0.001287001287001287
2	0.07024882024882025
3	0.22865722865722865
4	0.20667095667095667
5	0.11797511797511798
6	0.05737880737880738
7	0.027777777777777776
8	0.015873015873015872
9	0.013728013728013728
10	0.018125268125268126
11	0.01909051909051909
12	0.03088803088803089
13	0.055877305877305876
14	0.03485628485628486
15	0.02037752037752038
16	0.014157014157014158
17	0.007293007293007293
18	0.007078507078507079
19	0.004933504933504933
20	0.0035392535392535394
21	0.0045045045045045045
22	0.005362505362505363
23	0.004933504933504933
24	0.003968253968253968
25	0.003432003432003432
26	0.0024667524667524665
27	0.0015015015015015015
28	0.0015015015015015015
29	8.58000858000858E-4
30	7.507507507507507E-4
31	0.0015015015015015015
32	0.0013942513942513943
33	0.0015015015015015015
34	6.435006435006435E-4
35	9.652509652509653E-4
36	8.58000858000858E-4
37	1.0725010725010725E-4
38	5.362505362505362E-4
39	3.2175032175032174E-4
40	4.29000429000429E-4
41	3.2175032175032174E-4
42	5.362505362505362E-4
43	1.0725010725010725E-4
44	1.0725010725010725E-4
45	4.29000429000429E-4
46	5.362505362505362E-4
47	5.362505362505362E-4
48	2.145002145002145E-4
49	1.0725010725010725E-4
50	1.0725010725010725E-4
51	1.0725010725010725E-4
52	2.145002145002145E-4
53	3.2175032175032174E-4
54	0.0
55	1.0725010725010725E-4
56	1.0725010725010725E-4
57	1.0725010725010725E-4
58	1.0725010725010725E-4
59	2.145002145002145E-4
60	1.0725010725010725E-4
61	3.2175032175032174E-4
62	0.0
63	0.0
64	1.0725010725010725E-4
65	1.0725010725010725E-4
66	1.0725010725010725E-4
67	0.0
68	2.145002145002145E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	1.0725010725010725E-4
75	0.0
76	0.0
77	0.0
78	1.0725010725010725E-4
79	1.0725010725010725E-4
80	1.0725010725010725E-4
81	1.0725010725010725E-4
82	0.0
83	0.0
84	1.0725010725010725E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	1.0725010725010725E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0725010725010725E-4
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	1.0725010725010725E-4
107	1.0725010725010725E-4
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0725010725010725E-4
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0725010725010725E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	1.0725010725010725E-4
