0	0.002
1	0.0036
2	0.0694
3	0.2172
4	0.1963
5	0.1133
6	0.0558
7	0.0275
8	0.0161
9	0.015
10	0.0186
11	0.0189
12	0.0308
13	0.0537
14	0.0341
15	0.0207
16	0.0141
17	0.0084
18	0.0076
19	0.0062
20	0.0042
21	0.0058
22	0.0065
23	0.0053
24	0.0046
25	0.0036
26	0.0029
27	0.0019
28	0.0022
29	0.0013
30	0.0011
31	0.0018
32	0.0015
33	0.002
34	0.0011
35	0.0011
36	0.001
37	7.0E-4
38	9.0E-4
39	7.0E-4
40	9.0E-4
41	9.0E-4
42	7.0E-4
43	3.0E-4
44	4.0E-4
45	5.0E-4
46	8.0E-4
47	0.001
48	8.0E-4
49	4.0E-4
50	2.0E-4
51	5.0E-4
52	4.0E-4
53	4.0E-4
54	2.0E-4
55	5.0E-4
56	1.0E-4
57	2.0E-4
58	2.0E-4
59	3.0E-4
60	1.0E-4
61	5.0E-4
62	0.0
63	2.0E-4
64	2.0E-4
65	1.0E-4
66	5.0E-4
67	1.0E-4
68	4.0E-4
69	1.0E-4
70	3.0E-4
71	0.0
72	1.0E-4
73	0.0
74	1.0E-4
75	0.0
76	0.0
77	1.0E-4
78	1.0E-4
79	2.0E-4
80	3.0E-4
81	5.0E-4
82	1.0E-4
83	0.0
84	4.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	2.0E-4
91	0.0
92	0.0
93	1.0E-4
94	2.0E-4
95	2.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	1.0E-4
100	2.0E-4
101	2.0E-4
102	2.0E-4
103	0.0
104	0.0
105	2.0E-4
106	2.0E-4
107	1.0E-4
108	2.0E-4
109	1.0E-4
110	1.0E-4
111	0.0
112	1.0E-4
113	1.0E-4
114	0.0
115	2.0E-4
116	0.0
117	2.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	1.0E-4
124	0.0
125	1.0E-4
126	1.0E-4
127	1.0E-4
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	0.0
147	1.0E-4
148	0.0
149	1.0E-4
150	1.0E-4
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	4.0E-4
156	1.0E-4
157	0.0
158	0.0
159	1.0E-4
160	1.0E-4
161	0.0
162	1.0E-4
163	0.0
164	1.0E-4
165	1.0E-4
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	0.0
171	0.0
172	1.0E-4
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	1.0E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.0E-4
204	1.0E-4
205	0.0
206	1.0E-4
207	1.0E-4
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	1.0E-4
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	1.0E-4
