0	0.0
1	0.001095890410958904
2	0.020821917808219178
3	0.025972602739726028
4	0.008
5	0.0012054794520547946
6	3.2876712328767124E-4
7	0.0
8	2.1917808219178083E-4
9	0.006136986301369863
10	0.019945205479452055
11	0.024657534246575342
12	0.08745205479452055
13	0.08394520547945206
14	0.02378082191780822
15	0.0062465753424657535
16	0.0014246575342465753
17	0.0012054794520547946
18	0.004383561643835616
19	0.022356164383561646
20	0.055123287671232875
21	0.07495890410958904
22	0.08493150684931507
23	0.04887671232876712
24	0.013917808219178082
25	0.004602739726027397
26	0.0028493150684931507
27	0.0077808219178082194
28	0.011068493150684932
29	0.03517808219178082
30	0.03649315068493151
31	0.0570958904109589
32	0.022794520547945205
33	0.014575342465753425
34	0.006684931506849315
35	0.005917808219178082
36	0.007232876712328767
37	0.009863013698630137
38	0.014794520547945205
39	0.018520547945205478
40	0.009095890410958905
41	0.008109589041095891
42	0.0077808219178082194
43	0.00536986301369863
44	0.005479452054794521
45	0.005808219178082192
46	0.006465753424657534
47	0.0036164383561643836
48	0.003945205479452055
49	0.00263013698630137
50	0.004602739726027397
51	0.0030684931506849314
52	0.004493150684931507
53	0.0028493150684931507
54	0.00263013698630137
55	0.002191780821917808
56	0.0014246575342465753
57	0.001315068493150685
58	0.0014246575342465753
59	0.0019726027397260273
60	0.0014246575342465753
61	0.002191780821917808
62	0.0017534246575342466
63	0.0016438356164383563
64	0.001095890410958904
65	0.0015342465753424657
66	5.47945205479452E-4
67	8.767123287671233E-4
68	8.767123287671233E-4
69	8.767123287671233E-4
70	0.001095890410958904
71	0.0012054794520547946
72	0.0015342465753424657
73	8.767123287671233E-4
74	0.001095890410958904
75	0.0012054794520547946
76	5.47945205479452E-4
77	5.47945205479452E-4
78	5.47945205479452E-4
79	7.671232876712328E-4
80	3.2876712328767124E-4
81	7.671232876712328E-4
82	8.767123287671233E-4
83	4.3835616438356166E-4
84	2.1917808219178083E-4
85	4.3835616438356166E-4
86	7.671232876712328E-4
87	8.767123287671233E-4
88	3.2876712328767124E-4
89	6.575342465753425E-4
90	2.1917808219178083E-4
91	4.3835616438356166E-4
92	3.2876712328767124E-4
93	3.2876712328767124E-4
94	5.47945205479452E-4
95	3.2876712328767124E-4
96	8.767123287671233E-4
97	2.1917808219178083E-4
98	3.2876712328767124E-4
99	2.1917808219178083E-4
100	0.0
101	4.3835616438356166E-4
102	2.1917808219178083E-4
103	3.2876712328767124E-4
104	1.0958904109589041E-4
105	2.1917808219178083E-4
106	4.3835616438356166E-4
107	1.0958904109589041E-4
108	4.3835616438356166E-4
109	4.3835616438356166E-4
110	4.3835616438356166E-4
111	2.1917808219178083E-4
112	0.0
113	1.0958904109589041E-4
114	6.575342465753425E-4
115	3.2876712328767124E-4
116	2.1917808219178083E-4
117	0.0
118	0.0
119	1.0958904109589041E-4
120	2.1917808219178083E-4
121	1.0958904109589041E-4
122	0.0
123	0.0
124	0.0
125	2.1917808219178083E-4
126	2.1917808219178083E-4
127	2.1917808219178083E-4
128	3.2876712328767124E-4
129	0.0
130	1.0958904109589041E-4
131	1.0958904109589041E-4
132	0.0
133	0.0
134	0.0
135	2.1917808219178083E-4
136	3.2876712328767124E-4
137	0.0
138	0.0
139	1.0958904109589041E-4
140	0.0
141	0.0
142	1.0958904109589041E-4
143	1.0958904109589041E-4
144	2.1917808219178083E-4
145	2.1917808219178083E-4
146	2.1917808219178083E-4
147	0.0
148	0.0
149	1.0958904109589041E-4
150	0.0
151	0.0
152	1.0958904109589041E-4
153	0.0
154	1.0958904109589041E-4
155	3.2876712328767124E-4
156	0.0
157	0.0
158	1.0958904109589041E-4
159	2.1917808219178083E-4
160	0.0
161	1.0958904109589041E-4
162	0.0
163	1.0958904109589041E-4
