0	0.0
1	0.001095890410958904
2	0.08383561643835616
3	0.28975342465753423
4	0.27243835616438355
5	0.15495890410958904
6	0.08657534246575342
7	0.03758904109589041
8	0.019287671232876714
9	0.015123287671232877
10	0.008767123287671232
11	0.007452054794520548
12	0.004821917808219178
13	0.0032876712328767125
14	0.003397260273972603
15	0.0014246575342465753
16	0.0016438356164383563
17	9.863013698630137E-4
18	0.0012054794520547946
19	5.47945205479452E-4
20	9.863013698630137E-4
21	3.2876712328767124E-4
22	6.575342465753425E-4
23	7.671232876712328E-4
24	5.47945205479452E-4
25	0.0
26	1.0958904109589041E-4
27	1.0958904109589041E-4
28	3.2876712328767124E-4
29	1.0958904109589041E-4
30	1.0958904109589041E-4
31	0.0
32	2.1917808219178083E-4
33	1.0958904109589041E-4
34	1.0958904109589041E-4
35	1.0958904109589041E-4
36	2.1917808219178083E-4
37	2.1917808219178083E-4
38	0.0
39	1.0958904109589041E-4
40	1.0958904109589041E-4
41	0.0
42	0.0
43	1.0958904109589041E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0958904109589041E-4
60	1.0958904109589041E-4
61	0.0
62	0.0
63	0.0
64	1.0958904109589041E-4
65	0.0
66	1.0958904109589041E-4
