0	0.0
1	9.846153846153846E-4
2	0.0843076923076923
3	0.2592
4	0.20787692307692307
5	0.13575384615384614
6	0.08516923076923077
7	0.05513846153846154
8	0.03581538461538462
9	0.03089230769230769
10	0.024
11	0.0144
12	0.01563076923076923
13	0.009353846153846154
14	0.008123076923076924
15	0.005169230769230769
16	0.004184615384615385
17	0.003076923076923077
18	0.0048
19	0.0025846153846153844
20	0.0018461538461538461
21	0.001969230769230769
22	0.0014769230769230768
23	9.846153846153846E-4
24	7.384615384615384E-4
25	6.153846153846154E-4
26	3.692307692307692E-4
27	6.153846153846154E-4
28	4.923076923076923E-4
29	3.692307692307692E-4
30	4.923076923076923E-4
31	4.923076923076923E-4
32	3.692307692307692E-4
33	6.153846153846154E-4
34	2.4615384615384614E-4
35	0.0
36	1.2307692307692307E-4
37	0.0
38	1.2307692307692307E-4
39	1.2307692307692307E-4
40	0.0
41	0.0
42	2.4615384615384614E-4
43	2.4615384615384614E-4
44	1.2307692307692307E-4
45	0.0
46	0.0
47	0.0
48	0.0
49	1.2307692307692307E-4
50	0.0
51	1.2307692307692307E-4
52	2.4615384615384614E-4
53	1.2307692307692307E-4
54	0.0
55	1.2307692307692307E-4
56	0.0
57	1.2307692307692307E-4
