0	0.0
1	0.0014503263234227702
2	0.07686729514140682
3	0.25501571186850375
4	0.20449601160261058
5	0.135605511240029
6	0.07880106357263718
7	0.0584964950447184
8	0.03758762388204013
9	0.03782934493594392
10	0.024897268552090887
11	0.019095963258399806
12	0.01401982112642011
13	0.010394005317863187
14	0.007735073724921441
15	0.007251631617113851
16	0.004713560551124003
17	0.0032632342277012327
18	0.0032632342277012327
19	0.0022963500120860526
20	0.002175489485134155
21	0.0019337684312303602
22	0.0014503263234227702
23	0.0019337684312303602
24	0.0022963500120860526
25	6.043026347594875E-4
26	0.001208605269518975
27	1.2086052695189751E-4
28	3.6258158085569254E-4
29	2.4172105390379503E-4
30	4.8344210780759005E-4
31	3.6258158085569254E-4
32	1.2086052695189751E-4
33	1.2086052695189751E-4
34	3.6258158085569254E-4
35	2.4172105390379503E-4
36	1.2086052695189751E-4
37	2.4172105390379503E-4
38	4.8344210780759005E-4
39	3.6258158085569254E-4
40	3.6258158085569254E-4
41	0.0
42	0.0
43	0.0
44	1.2086052695189751E-4
45	0.0
46	1.2086052695189751E-4
47	1.2086052695189751E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	2.4172105390379503E-4
55	0.0
56	0.0
57	1.2086052695189751E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	2.4172105390379503E-4
63	1.2086052695189751E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.2086052695189751E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.2086052695189751E-4
