0	0.0
1	0.0014503263234227702
2	0.08097655305777134
3	0.31737974377568284
4	0.2981629199903312
5	0.1643703166545806
6	0.07191201353637902
7	0.028281363306744016
8	0.014865844815083394
9	0.008581097413584723
10	0.004592700024172105
11	0.001692047377326565
12	0.0013294657964708727
13	0.0013294657964708727
14	0.0010877447425670776
15	9.668842156151801E-4
16	7.251631617113851E-4
17	2.4172105390379503E-4
18	1.2086052695189751E-4
19	0.0
20	3.6258158085569254E-4
21	1.2086052695189751E-4
22	0.0
23	1.2086052695189751E-4
24	0.0
25	1.2086052695189751E-4
26	0.0
27	1.2086052695189751E-4
28	1.2086052695189751E-4
29	1.2086052695189751E-4
30	0.0
31	0.0
32	0.0
33	0.0
34	2.4172105390379503E-4
35	0.0
36	1.2086052695189751E-4
37	0.0
38	0.0
39	0.0
40	1.2086052695189751E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	1.2086052695189751E-4
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	1.2086052695189751E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.2086052695189751E-4
