0	0.0056
1	0.0031
2	0.088
3	0.3105
4	0.2814
5	0.1602
6	0.0723
7	0.03
8	0.0161
9	0.0099
10	0.0046
11	0.0024
12	0.0018
13	0.0022
14	0.0012
15	0.0017
16	0.001
17	5.0E-4
18	4.0E-4
19	2.0E-4
20	7.0E-4
21	2.0E-4
22	2.0E-4
23	2.0E-4
24	3.0E-4
25	2.0E-4
26	1.0E-4
27	4.0E-4
28	1.0E-4
29	1.0E-4
30	1.0E-4
31	2.0E-4
32	1.0E-4
33	1.0E-4
34	3.0E-4
35	2.0E-4
36	2.0E-4
37	2.0E-4
38	0.0
39	1.0E-4
40	2.0E-4
41	1.0E-4
42	1.0E-4
43	0.0
44	0.0
45	0.0
46	2.0E-4
47	0.0
48	2.0E-4
49	0.0
50	0.0
51	0.0
52	2.0E-4
53	0.0
54	0.0
55	1.0E-4
56	0.0
57	0.0
58	0.0
59	1.0E-4
60	1.0E-4
61	0.0
62	0.0
63	1.0E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	2.0E-4
70	1.0E-4
71	1.0E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	2.0E-4
86	1.0E-4
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	1.0E-4
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
