0	0.0
1	0.0016017742730409068
2	0.08489403647116807
3	0.27180877279448
4	0.21352883193691474
5	0.13799901429275505
6	0.07552981764415968
7	0.056185312962050274
8	0.039797930014785605
9	0.02858551010349926
10	0.021808772794480038
11	0.017619517003449974
12	0.011335633316904879
13	0.007516017742730409
14	0.007023164120256284
15	0.005667816658452439
16	0.004066042385411533
17	0.0023410547067520947
18	0.001971414489896501
19	0.0017249876786594382
20	0.0011089206505667817
21	0.0014785608674223755
22	0.0012321340561853129
23	7.392804337111878E-4
24	3.696402168555939E-4
25	7.392804337111878E-4
26	2.464268112370626E-4
27	8.624938393297191E-4
28	2.464268112370626E-4
29	4.928536224741252E-4
30	2.464268112370626E-4
31	2.464268112370626E-4
32	2.464268112370626E-4
33	1.232134056185313E-4
34	0.0
35	0.0
36	1.232134056185313E-4
37	2.464268112370626E-4
38	0.0
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	1.232134056185313E-4
45	1.232134056185313E-4
