0	0.0
1	0.0016017742730409068
2	0.06160670280926565
3	0.1865450961064564
4	0.12851158206012814
5	0.050147856086742236
6	0.01244455396747166
7	0.004312469196648595
8	6.160670280926564E-4
9	0.0049285362247412515
10	0.015771315919172007
11	0.03721044849679645
12	0.10239034006899951
13	0.14354361754558895
14	0.07540660423854115
15	0.024273040906850667
16	0.007269590931493346
17	0.0030803351404632825
18	0.0016017742730409068
19	0.0027106949236076886
20	0.010965993100049285
21	0.02858551010349926
22	0.034746180384425826
23	0.02168555938886151
24	0.010965993100049285
25	0.006037456875308034
26	0.0022178413011335633
27	0.0011089206505667817
28	0.0013553474618038443
29	0.001971414489896501
30	0.0027106949236076886
31	0.004066042385411533
32	0.0027106949236076886
33	0.0012321340561853129
34	7.392804337111878E-4
35	3.696402168555939E-4
36	3.696402168555939E-4
37	2.464268112370626E-4
38	3.696402168555939E-4
39	3.696402168555939E-4
40	4.928536224741252E-4
41	2.464268112370626E-4
42	2.464268112370626E-4
43	0.0
44	3.696402168555939E-4
45	1.232134056185313E-4
46	3.696402168555939E-4
47	3.696402168555939E-4
48	0.0
49	0.0
50	1.232134056185313E-4
51	0.0
52	0.0
53	1.232134056185313E-4
54	2.464268112370626E-4
55	0.0
56	0.0
57	1.232134056185313E-4
58	0.0
59	0.0
60	2.464268112370626E-4
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.232134056185313E-4
