0	0.0
1	0.0011786135219114969
2	0.06868102432229722
3	0.24161577199185685
4	0.20861459337833493
5	0.10864673738347798
6	0.04800171434694096
7	0.023036537019179255
8	0.013500482160077145
9	0.010821815064823744
10	0.01671488267438123
11	0.020357869923925853
12	0.036537019179256405
13	0.060430729668916744
14	0.04360870031072538
15	0.022500803600128575
16	0.014571948998178506
17	0.007178827815279117
18	0.004500160720025715
19	0.004178720668595307
20	0.004178720668595307
21	0.004607307403835852
22	0.004928747455266259
23	0.006643094396228437
24	0.0033215471981142184
25	0.0033215471981142184
26	0.0025715204114432656
27	0.0017143469409621772
28	0.0010714668381013607
29	9.643201542912247E-4
30	0.0011786135219114969
31	0.001392906889531769
32	4.285867352405443E-4
33	9.643201542912247E-4
34	0.0011786135219114969
35	4.285867352405443E-4
36	7.500267866709525E-4
37	2.1429336762027214E-4
38	3.214400514304082E-4
39	3.214400514304082E-4
40	8.571734704810886E-4
41	4.285867352405443E-4
42	1.0714668381013607E-4
43	3.214400514304082E-4
44	2.1429336762027214E-4
45	0.0
46	1.0714668381013607E-4
47	2.1429336762027214E-4
48	0.0
49	1.0714668381013607E-4
50	1.0714668381013607E-4
51	1.0714668381013607E-4
52	0.0
53	1.0714668381013607E-4
54	1.0714668381013607E-4
55	1.0714668381013607E-4
56	1.0714668381013607E-4
57	2.1429336762027214E-4
58	1.0714668381013607E-4
59	2.1429336762027214E-4
60	1.0714668381013607E-4
61	1.0714668381013607E-4
62	1.0714668381013607E-4
63	0.0
64	1.0714668381013607E-4
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0714668381013607E-4
70	1.0714668381013607E-4
71	0.0
72	2.1429336762027214E-4
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0714668381013607E-4
80	0.0
81	1.0714668381013607E-4
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	1.0714668381013607E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0714668381013607E-4
