0	0.0012
1	0.0022
2	0.0687
3	0.2295
4	0.1987
5	0.105
6	0.0473
7	0.0233
8	0.0142
9	0.0115
10	0.0174
11	0.0208
12	0.0348
13	0.0573
14	0.0425
15	0.0229
16	0.0153
17	0.0077
18	0.0057
19	0.0053
20	0.0046
21	0.0051
22	0.0053
23	0.0072
24	0.0039
25	0.0038
26	0.0032
27	0.0025
28	0.0017
29	0.0018
30	0.0016
31	0.0018
32	9.0E-4
33	0.0014
34	0.0014
35	7.0E-4
36	0.0014
37	0.001
38	0.0012
39	4.0E-4
40	0.001
41	0.001
42	6.0E-4
43	4.0E-4
44	4.0E-4
45	3.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	1.0E-4
50	6.0E-4
51	6.0E-4
52	5.0E-4
53	1.0E-4
54	4.0E-4
55	2.0E-4
56	3.0E-4
57	4.0E-4
58	3.0E-4
59	4.0E-4
60	4.0E-4
61	2.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	1.0E-4
69	5.0E-4
70	3.0E-4
71	3.0E-4
72	4.0E-4
73	4.0E-4
74	1.0E-4
75	0.0
76	2.0E-4
77	3.0E-4
78	3.0E-4
79	2.0E-4
80	0.0
81	1.0E-4
82	1.0E-4
83	1.0E-4
84	1.0E-4
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	5.0E-4
90	3.0E-4
91	2.0E-4
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	1.0E-4
99	2.0E-4
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	0.0
105	0.0
106	0.0
107	2.0E-4
108	0.0
109	0.0
110	2.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	1.0E-4
117	0.0
118	1.0E-4
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	1.0E-4
126	0.0
127	1.0E-4
128	1.0E-4
129	0.0
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0E-4
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	1.0E-4
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
165	0.0
166	0.0
167	1.0E-4
168	0.0
169	0.0
170	1.0E-4
171	0.0
172	1.0E-4
173	0.0
174	1.0E-4
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	1.0E-4
193	0.0
194	0.0
195	1.0E-4
196	0.0
197	0.0
198	0.0
199	0.0
200	0.0
201	1.0E-4
202	0.0
203	0.0
204	0.0
205	1.0E-4
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	0.0
238	0.0
239	0.0
240	0.0
241	0.0
242	1.0E-4
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	1.0E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.0E-4
