0	0.0
1	0.0011786135219114969
2	0.0769313189756777
3	0.2892960462873674
4	0.27343833708346726
5	0.15493410478945677
6	0.07896710596807029
7	0.04339440694310511
8	0.024643737276331297
9	0.013821922211507553
10	0.008571734704810886
11	0.007607414550519662
12	0.004607307403835852
13	0.0037501339333547625
14	0.0020357869923925856
15	0.0024643737276331297
16	0.0022500803600128574
17	0.0019286403085824494
18	0.0011786135219114969
19	0.001500053573341905
20	0.0011786135219114969
21	2.1429336762027214E-4
22	8.571734704810886E-4
23	7.500267866709525E-4
24	7.500267866709525E-4
25	7.500267866709525E-4
26	3.214400514304082E-4
27	1.0714668381013607E-4
28	2.1429336762027214E-4
29	2.1429336762027214E-4
30	2.1429336762027214E-4
31	2.1429336762027214E-4
32	2.1429336762027214E-4
33	2.1429336762027214E-4
34	0.0
35	0.0
36	1.0714668381013607E-4
37	0.0
38	3.214400514304082E-4
39	2.1429336762027214E-4
40	1.0714668381013607E-4
41	2.1429336762027214E-4
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	1.0714668381013607E-4
55	0.0
56	0.0
57	0.0
58	0.0
59	1.0714668381013607E-4
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	1.0714668381013607E-4
