0	7.0E-4
1	0.0025
2	0.0773
3	0.2616
4	0.2538
5	0.1544
6	0.0778
7	0.0436
8	0.0228
9	0.0167
10	0.0122
11	0.0109
12	0.0075
13	0.0057
14	0.0045
15	0.0045
16	0.0041
17	0.003
18	0.0026
19	0.0024
20	0.0021
21	0.002
22	0.0018
23	0.0013
24	0.001
25	0.0011
26	0.0016
27	6.0E-4
28	0.0018
29	0.001
30	4.0E-4
31	8.0E-4
32	9.0E-4
33	7.0E-4
34	4.0E-4
35	5.0E-4
36	4.0E-4
37	6.0E-4
38	5.0E-4
39	6.0E-4
40	5.0E-4
41	2.0E-4
42	3.0E-4
43	1.0E-4
44	0.0
45	3.0E-4
46	4.0E-4
47	8.0E-4
48	1.0E-4
49	1.0E-4
50	5.0E-4
51	3.0E-4
52	3.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	2.0E-4
58	1.0E-4
59	2.0E-4
60	2.0E-4
61	1.0E-4
62	1.0E-4
63	1.0E-4
64	1.0E-4
65	0.0
66	2.0E-4
67	1.0E-4
68	0.0
69	0.0
70	4.0E-4
71	2.0E-4
72	0.0
73	0.0
74	5.0E-4
75	3.0E-4
76	1.0E-4
77	1.0E-4
78	1.0E-4
79	1.0E-4
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	0.0
85	1.0E-4
86	1.0E-4
87	2.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	1.0E-4
95	1.0E-4
96	1.0E-4
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	2.0E-4
102	0.0
103	0.0
104	0.0
105	1.0E-4
106	0.0
107	1.0E-4
108	2.0E-4
109	0.0
110	3.0E-4
111	0.0
112	1.0E-4
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	1.0E-4
118	1.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	1.0E-4
124	1.0E-4
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	1.0E-4
138	0.0
139	0.0
140	0.0
141	0.0
142	1.0E-4
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	2.0E-4
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	1.0E-4
