0	0.0
1	8.518794590565435E-4
2	0.07815994036843786
3	0.27707379405814075
4	0.2713236077095091
5	0.16409328080076668
6	0.0790118198274944
7	0.0421680332232989
8	0.02182941113832393
9	0.014162496006815036
10	0.011500372697263337
11	0.009370674049621979
12	0.005537216483867533
13	0.003939942498136514
14	0.0027686082419337665
15	0.0022361835800234265
16	0.0027686082419337665
17	0.0021296986476413587
18	0.0013843041209668833
19	7.453945266744755E-4
20	0.0011713342562027474
21	0.0010648493238206793
22	6.389095942924076E-4
23	0.0010648493238206793
24	2.1296986476413587E-4
25	2.1296986476413587E-4
26	4.2593972952827174E-4
27	2.1296986476413587E-4
28	4.2593972952827174E-4
29	2.1296986476413587E-4
30	2.1296986476413587E-4
31	5.324246619103397E-4
32	1.0648493238206793E-4
33	2.1296986476413587E-4
34	0.0
35	0.0
36	2.1296986476413587E-4
37	6.389095942924076E-4
38	2.1296986476413587E-4
39	2.1296986476413587E-4
40	1.0648493238206793E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	1.0648493238206793E-4
48	1.0648493238206793E-4
49	0.0
50	1.0648493238206793E-4
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.0648493238206793E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	1.0648493238206793E-4
63	1.0648493238206793E-4
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	1.0648493238206793E-4
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0648493238206793E-4
