0	0.0
1	7.22543352601156E-4
2	0.06967382328654005
3	0.21862097440132122
4	0.17165565648224607
5	0.12365813377374071
6	0.07762180016515277
7	0.06286127167630058
8	0.04190751445086705
9	0.04015276630883567
10	0.029314616019818333
11	0.02332782824112304
12	0.017960363336085878
13	0.018270024772914947
14	0.013418662262592898
15	0.008980181668042939
16	0.009496284062758051
17	0.009702725020644096
18	0.008773740710156895
19	0.004541701073492981
20	0.005264244426094137
21	0.004541701073492981
22	0.004644921552436003
23	0.0037159372419488025
24	0.003096614368290669
25	0.002064409578860446
26	0.002374071015689513
27	0.002374071015689513
28	0.001445086705202312
29	0.002167630057803468
30	0.0016515276630883566
31	9.289843104872006E-4
32	0.001445086705202312
33	5.161023947151115E-4
34	0.0018579686209744012
35	0.0012386457473162675
36	6.193228736581337E-4
37	5.161023947151115E-4
38	8.257638315441783E-4
39	9.289843104872006E-4
40	3.0966143682906687E-4
41	4.1288191577208916E-4
42	6.193228736581337E-4
43	6.193228736581337E-4
44	5.161023947151115E-4
45	3.0966143682906687E-4
46	4.1288191577208916E-4
47	1.0322047894302229E-4
48	0.0
49	3.0966143682906687E-4
50	3.0966143682906687E-4
51	1.0322047894302229E-4
52	2.0644095788604458E-4
53	0.0
54	1.0322047894302229E-4
55	1.0322047894302229E-4
56	3.0966143682906687E-4
57	1.0322047894302229E-4
58	1.0322047894302229E-4
59	1.0322047894302229E-4
60	0.0
61	0.0
62	2.0644095788604458E-4
63	1.0322047894302229E-4
64	0.0
65	0.0
66	1.0322047894302229E-4
67	0.0
68	0.0
69	0.0
70	2.0644095788604458E-4
71	0.0
72	1.0322047894302229E-4
73	1.0322047894302229E-4
74	2.0644095788604458E-4
75	0.0
76	0.0
77	0.0
78	0.0
79	1.0322047894302229E-4
80	0.0
81	0.0
82	1.0322047894302229E-4
83	2.0644095788604458E-4
84	0.0
85	0.0
86	1.0322047894302229E-4
87	0.0
88	0.0
89	1.0322047894302229E-4
90	1.0322047894302229E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	1.0322047894302229E-4
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0322047894302229E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0322047894302229E-4
