0	0.0
1	7.22543352601156E-4
2	0.07308009909165979
3	0.2856110652353427
4	0.2774566473988439
5	0.17062345169281584
6	0.08856317093311313
7	0.04015276630883567
8	0.021779521056977703
9	0.012283236994219654
10	0.00856729975227085
11	0.0059867877786952935
12	0.003406275805119736
13	0.002064409578860446
14	0.0019611890999174236
15	0.0012386457473162675
16	8.257638315441783E-4
17	8.257638315441783E-4
18	7.22543352601156E-4
19	3.0966143682906687E-4
20	4.1288191577208916E-4
21	3.0966143682906687E-4
22	2.0644095788604458E-4
23	1.0322047894302229E-4
24	6.193228736581337E-4
25	2.0644095788604458E-4
26	4.1288191577208916E-4
27	2.0644095788604458E-4
28	3.0966143682906687E-4
29	1.0322047894302229E-4
30	1.0322047894302229E-4
31	1.0322047894302229E-4
32	1.0322047894302229E-4
33	0.0
34	1.0322047894302229E-4
35	0.0
36	0.0
37	0.0
38	0.0
39	0.0
40	1.0322047894302229E-4
41	0.0
42	0.0
43	0.0
44	0.0
45	2.0644095788604458E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	1.0322047894302229E-4
53	0.0
54	1.0322047894302229E-4
