0	0.0
1	0.0014410705095213587
2	0.06845084920226453
3	0.28687596500257334
4	0.28234688625836335
5	0.1688111168296449
6	0.08883170355120946
7	0.03860010293360782
8	0.022954194544518785
9	0.012969634585692228
10	0.007411219763252702
11	0.005867215645908389
12	0.00319094184251158
13	0.00195573854863613
14	0.0023674729799279463
15	0.0013381369016984045
16	8.234688625836336E-4
17	5.14668039114771E-4
18	7.205352547606794E-4
19	6.176016469377251E-4
20	5.14668039114771E-4
21	3.0880082346886257E-4
22	5.14668039114771E-4
23	2.058672156459084E-4
24	0.0
25	1.029336078229542E-4
26	5.14668039114771E-4
27	2.058672156459084E-4
28	1.029336078229542E-4
29	0.0
30	0.0
31	1.029336078229542E-4
32	3.0880082346886257E-4
33	1.029336078229542E-4
34	0.0
35	1.029336078229542E-4
36	1.029336078229542E-4
37	0.0
38	0.0
39	0.0
40	1.029336078229542E-4
41	1.029336078229542E-4
42	2.058672156459084E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.029336078229542E-4
57	0.0
58	0.0
59	1.029336078229542E-4
60	0.0
61	0.0
62	0.0
63	1.029336078229542E-4
