0	0.0016
1	0.0021
2	0.0685
3	0.2824
4	0.2774
5	0.1657
6	0.0875
7	0.0387
8	0.0236
9	0.0136
10	0.0075
11	0.0063
12	0.0036
13	0.0023
14	0.0025
15	0.0017
16	0.0012
17	7.0E-4
18	0.001
19	9.0E-4
20	9.0E-4
21	4.0E-4
22	5.0E-4
23	4.0E-4
24	1.0E-4
25	1.0E-4
26	9.0E-4
27	3.0E-4
28	3.0E-4
29	2.0E-4
30	0.0
31	1.0E-4
32	3.0E-4
33	1.0E-4
34	0.0
35	1.0E-4
36	1.0E-4
37	0.0
38	0.0
39	0.0
40	2.0E-4
41	3.0E-4
42	4.0E-4
43	2.0E-4
44	0.0
45	3.0E-4
46	0.0
47	0.0
48	1.0E-4
49	2.0E-4
50	3.0E-4
51	0.0
52	1.0E-4
53	3.0E-4
54	2.0E-4
55	1.0E-4
56	1.0E-4
57	1.0E-4
58	0.0
59	1.0E-4
60	0.0
61	0.0
62	0.0
63	3.0E-4
64	2.0E-4
65	2.0E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	2.0E-4
71	1.0E-4
72	0.0
73	0.0
74	1.0E-4
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	0.0
89	2.0E-4
90	0.0
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	1.0E-4
104	1.0E-4
105	1.0E-4
106	1.0E-4
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	1.0E-4
113	1.0E-4
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	1.0E-4
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	1.0E-4
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	1.0E-4
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	1.0E-4
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.0E-4
