0	0.0
1	0.0014410705095213587
2	0.06525990735975296
3	0.22027792074112199
4	0.17539886773031393
5	0.12331446217189912
6	0.07205352547606794
7	0.06546577457539887
8	0.04601132269686053
9	0.041688111168296446
10	0.028203808543489448
11	0.02254246011322697
12	0.01935151827071539
13	0.014822439526505403
14	0.014307771487390633
15	0.011013896037056098
16	0.008955223880597015
17	0.009366958311888832
18	0.006999485331960886
19	0.007205352547606794
20	0.005764282038085435
21	0.004632012352032939
22	0.004220277920741122
23	0.0027792074112197632
24	0.002058672156459084
25	0.0017498713329902214
26	0.0023674729799279463
27	0.0028821410190427174
28	0.0017498713329902214
29	0.0013381369016984045
30	0.0023674729799279463
31	0.0017498713329902214
32	9.264024704065877E-4
33	6.176016469377251E-4
34	9.264024704065877E-4
35	5.14668039114771E-4
36	9.264024704065877E-4
37	7.205352547606794E-4
38	7.205352547606794E-4
39	3.0880082346886257E-4
40	6.176016469377251E-4
41	2.058672156459084E-4
42	2.058672156459084E-4
43	3.0880082346886257E-4
44	4.117344312918168E-4
45	1.029336078229542E-4
46	3.0880082346886257E-4
47	3.0880082346886257E-4
48	0.0
49	2.058672156459084E-4
50	3.0880082346886257E-4
51	2.058672156459084E-4
52	3.0880082346886257E-4
53	3.0880082346886257E-4
54	0.0
55	1.029336078229542E-4
56	1.029336078229542E-4
57	1.029336078229542E-4
58	1.029336078229542E-4
59	2.058672156459084E-4
60	1.029336078229542E-4
61	3.0880082346886257E-4
62	0.0
63	2.058672156459084E-4
64	1.029336078229542E-4
65	1.029336078229542E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	2.058672156459084E-4
71	0.0
72	1.029336078229542E-4
73	1.029336078229542E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	1.029336078229542E-4
80	0.0
81	1.029336078229542E-4
82	0.0
83	1.029336078229542E-4
84	0.0
85	1.029336078229542E-4
86	0.0
87	0.0
88	0.0
89	0.0
90	1.029336078229542E-4
91	0.0
92	1.029336078229542E-4
93	0.0
94	0.0
95	1.029336078229542E-4
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	1.029336078229542E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	1.029336078229542E-4
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.029336078229542E-4
164	0.0
165	1.029336078229542E-4
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	1.029336078229542E-4
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	1.029336078229542E-4
