0	8.0E-4
1	0.0033
2	0.0483
3	0.1451
4	0.1129
5	0.0526
6	0.0234
7	0.0092
8	0.0065
9	0.0128
10	0.0277
11	0.0333
12	0.0712
13	0.1114
14	0.0671
15	0.0347
16	0.0155
17	0.0105
18	0.0073
19	0.0076
20	0.0154
21	0.0224
22	0.0215
23	0.0225
24	0.0143
25	0.0078
26	0.0072
27	0.0044
28	0.0038
29	0.005
30	0.0051
31	0.005
32	0.0036
33	0.004
34	0.0044
35	0.0037
36	0.0027
37	0.002
38	0.0024
39	0.0022
40	0.0014
41	0.0011
42	0.002
43	0.0014
44	0.0015
45	0.0014
46	0.001
47	0.001
48	0.0018
49	0.001
50	0.0014
51	6.0E-4
52	9.0E-4
53	0.0012
54	6.0E-4
55	0.0011
56	3.0E-4
57	3.0E-4
58	5.0E-4
59	6.0E-4
60	7.0E-4
61	3.0E-4
62	4.0E-4
63	3.0E-4
64	4.0E-4
65	3.0E-4
66	1.0E-4
67	3.0E-4
68	4.0E-4
69	2.0E-4
70	5.0E-4
71	5.0E-4
72	2.0E-4
73	2.0E-4
74	2.0E-4
75	4.0E-4
76	4.0E-4
77	2.0E-4
78	4.0E-4
79	1.0E-4
80	2.0E-4
81	6.0E-4
82	5.0E-4
83	2.0E-4
84	0.0
85	1.0E-4
86	3.0E-4
87	1.0E-4
88	0.0
89	2.0E-4
90	1.0E-4
91	0.0
92	0.0
93	1.0E-4
94	1.0E-4
95	1.0E-4
96	0.0
97	1.0E-4
98	4.0E-4
99	2.0E-4
100	0.0
101	0.0
102	4.0E-4
103	2.0E-4
104	0.0
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	1.0E-4
110	0.0
111	2.0E-4
112	1.0E-4
113	0.0
114	2.0E-4
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	2.0E-4
120	1.0E-4
121	2.0E-4
122	2.0E-4
123	0.0
124	2.0E-4
125	1.0E-4
126	0.0
127	0.0
128	0.0
129	0.0
130	1.0E-4
131	2.0E-4
132	1.0E-4
133	0.0
134	2.0E-4
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	2.0E-4
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	1.0E-4
145	0.0
146	1.0E-4
147	0.0
148	1.0E-4
149	1.0E-4
150	2.0E-4
151	0.0
152	0.0
153	0.0
154	1.0E-4
155	1.0E-4
156	1.0E-4
157	2.0E-4
158	0.0
159	0.0
160	0.0
161	1.0E-4
162	1.0E-4
163	0.0
164	2.0E-4
165	0.0
166	2.0E-4
167	1.0E-4
168	0.0
169	0.0
170	1.0E-4
