0	0.0
1	0.0015013404825737265
2	0.07667560321715818
3	0.2915817694369973
4	0.2625201072386059
5	0.16117962466487937
6	0.08096514745308311
7	0.04225201072386059
8	0.024343163538873995
9	0.014584450402144773
10	0.008900804289544236
11	0.006434316353887399
12	0.00514745308310992
13	0.00546916890080429
14	0.0028954423592493297
15	0.00257372654155496
16	0.00225201072386059
17	0.0015013404825737265
18	0.0011796246648793566
19	0.0011796246648793566
20	0.0010723860589812334
21	6.4343163538874E-4
22	6.4343163538874E-4
23	6.4343163538874E-4
24	4.289544235924933E-4
25	1.0723860589812332E-4
26	1.0723860589812332E-4
27	7.506702412868633E-4
28	3.2171581769437E-4
29	4.289544235924933E-4
30	1.0723860589812332E-4
31	1.0723860589812332E-4
32	1.0723860589812332E-4
33	0.0
34	2.1447721179624664E-4
35	1.0723860589812332E-4
36	1.0723860589812332E-4
37	0.0
38	1.0723860589812332E-4
39	0.0
40	2.1447721179624664E-4
41	0.0
42	1.0723860589812332E-4
43	1.0723860589812332E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	1.0723860589812332E-4
54	0.0
55	0.0
56	0.0
57	1.0723860589812332E-4
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	1.0723860589812332E-4
71	1.0723860589812332E-4
