0	0.0018
1	0.0028
2	0.0851
3	0.2872
4	0.2536
5	0.155
6	0.0762
7	0.0392
8	0.0214
9	0.016
10	0.0114
11	0.0074
12	0.0057
13	0.0043
14	0.0032
15	0.0034
16	0.0022
17	0.0017
18	0.002
19	0.0017
20	0.0018
21	0.0016
22	8.0E-4
23	8.0E-4
24	6.0E-4
25	0.001
26	0.0012
27	7.0E-4
28	3.0E-4
29	6.0E-4
30	8.0E-4
31	4.0E-4
32	8.0E-4
33	8.0E-4
34	1.0E-4
35	0.0
36	3.0E-4
37	6.0E-4
38	2.0E-4
39	3.0E-4
40	3.0E-4
41	3.0E-4
42	2.0E-4
43	3.0E-4
44	2.0E-4
45	3.0E-4
46	0.0
47	2.0E-4
48	0.0
49	2.0E-4
50	2.0E-4
51	0.0
52	1.0E-4
53	2.0E-4
54	0.0
55	0.0
56	3.0E-4
57	0.0
58	2.0E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	3.0E-4
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	0.0
70	1.0E-4
71	0.0
72	0.0
73	1.0E-4
74	0.0
75	0.0
76	1.0E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	1.0E-4
86	0.0
87	0.0
88	0.0
89	1.0E-4
90	2.0E-4
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	1.0E-4
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	1.0E-4
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	1.0E-4
