0	0.0
1	0.0011032656663724624
2	0.08583406884377758
3	0.29821270962047663
4	0.2703000882612533
5	0.16063548102383055
6	0.07866284201235657
7	0.03751103265666372
8	0.019527802294792587
9	0.013570167696381289
10	0.009488084730803177
11	0.005736981465136805
12	0.004082082965578111
13	0.002978817299205649
14	0.002206531332744925
15	0.0019858781994704323
16	0.001323918799646955
17	7.722859664607238E-4
18	0.001323918799646955
19	8.8261253309797E-4
20	6.619593998234775E-4
21	3.3097969991173877E-4
22	2.206531332744925E-4
23	2.206531332744925E-4
24	1.1032656663724625E-4
25	2.206531332744925E-4
26	2.206531332744925E-4
27	3.3097969991173877E-4
28	0.0
29	1.1032656663724625E-4
30	2.206531332744925E-4
31	0.0
32	2.206531332744925E-4
33	2.206531332744925E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.1032656663724625E-4
39	1.1032656663724625E-4
40	1.1032656663724625E-4
41	0.0
42	0.0
43	1.1032656663724625E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1032656663724625E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	1.1032656663724625E-4
69	0.0
70	0.0
71	0.0
72	0.0
73	1.1032656663724625E-4
