0	0.0
1	0.0015078082929456111
2	0.0724824986537426
3	0.2975767366720517
4	0.26720516962843294
5	0.15638126009693054
6	0.08152934841141626
7	0.04232633279483037
8	0.020570813139472267
9	0.015078082929456112
10	0.00990845449649973
11	0.00786214324178783
12	0.0059235325794291865
13	0.003769520732364028
14	0.0023694130317716746
15	0.002154011847065159
16	0.001830910070005385
17	0.0015078082929456111
18	9.693053311793214E-4
19	9.693053311793214E-4
20	6.462035541195477E-4
21	7.539041464728056E-4
22	7.539041464728056E-4
23	9.693053311793214E-4
24	9.693053311793214E-4
25	7.539041464728056E-4
26	4.308023694130318E-4
27	4.308023694130318E-4
28	3.2310177705977385E-4
29	1.0770059235325795E-4
30	0.0
31	0.0
32	0.0
33	1.0770059235325795E-4
34	2.154011847065159E-4
35	2.154011847065159E-4
36	0.0
37	2.154011847065159E-4
38	0.0
39	1.0770059235325795E-4
40	0.0
41	2.154011847065159E-4
42	0.0
43	1.0770059235325795E-4
44	0.0
45	0.0
46	0.0
47	1.0770059235325795E-4
48	1.0770059235325795E-4
49	0.0
50	0.0
51	0.0
52	1.0770059235325795E-4
53	2.154011847065159E-4
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	1.0770059235325795E-4
62	0.0
63	0.0
64	0.0
65	1.0770059235325795E-4
