0	4.0E-4
1	0.0039
2	0.0725
3	0.2813
4	0.2531
5	0.1502
6	0.0808
7	0.0424
8	0.0238
9	0.0171
10	0.011
11	0.009
12	0.0069
13	0.0052
14	0.0036
15	0.0028
16	0.003
17	0.0021
18	0.0015
19	0.0015
20	0.0019
21	0.002
22	0.001
23	0.0015
24	0.0018
25	0.0016
26	8.0E-4
27	0.0012
28	6.0E-4
29	0.0011
30	5.0E-4
31	2.0E-4
32	4.0E-4
33	2.0E-4
34	6.0E-4
35	6.0E-4
36	3.0E-4
37	8.0E-4
38	2.0E-4
39	5.0E-4
40	3.0E-4
41	6.0E-4
42	2.0E-4
43	2.0E-4
44	0.0
45	1.0E-4
46	3.0E-4
47	9.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	1.0E-4
53	4.0E-4
54	6.0E-4
55	0.0
56	2.0E-4
57	2.0E-4
58	2.0E-4
59	0.0
60	0.0
61	3.0E-4
62	1.0E-4
63	4.0E-4
64	2.0E-4
65	2.0E-4
66	1.0E-4
67	1.0E-4
68	4.0E-4
69	1.0E-4
70	1.0E-4
71	0.0
72	0.0
73	2.0E-4
74	1.0E-4
75	0.0
76	0.0
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	0.0
83	2.0E-4
84	1.0E-4
85	0.0
86	1.0E-4
87	1.0E-4
88	1.0E-4
89	1.0E-4
90	0.0
91	0.0
92	1.0E-4
93	1.0E-4
94	0.0
95	0.0
96	1.0E-4
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	2.0E-4
103	0.0
104	0.0
105	3.0E-4
106	1.0E-4
107	0.0
108	1.0E-4
109	0.0
110	1.0E-4
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	1.0E-4
129	0.0
130	0.0
131	2.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	1.0E-4
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0E-4
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	1.0E-4
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	0.0
195	0.0
196	0.0
197	0.0
198	0.0
199	0.0
200	1.0E-4
201	0.0
202	0.0
203	0.0
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	0.0
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	1.0E-4
