0	0.0
1	0.0015078082929456111
2	0.0724824986537426
3	0.2995153473344103
4	0.2701130856219709
5	0.15745826602046312
6	0.08260635433494884
7	0.04329563812600969
8	0.020570813139472267
9	0.014001077005923533
10	0.008831448572967152
11	0.006246634356488961
12	0.005492730210016155
13	0.0030156165858912223
14	0.0016155088852988692
15	0.001830910070005385
16	0.002154011847065159
17	8.616047388260636E-4
18	0.0010770059235325794
19	0.0012924071082390954
20	5.385029617662897E-4
21	6.462035541195477E-4
22	6.462035541195477E-4
23	5.385029617662897E-4
24	4.308023694130318E-4
25	6.462035541195477E-4
26	1.0770059235325795E-4
27	4.308023694130318E-4
28	2.154011847065159E-4
29	1.0770059235325795E-4
30	0.0
31	0.0
32	0.0
33	2.154011847065159E-4
34	2.154011847065159E-4
35	1.0770059235325795E-4
36	1.0770059235325795E-4
37	2.154011847065159E-4
38	1.0770059235325795E-4
39	1.0770059235325795E-4
40	0.0
41	1.0770059235325795E-4
42	0.0
43	1.0770059235325795E-4
44	0.0
45	1.0770059235325795E-4
46	1.0770059235325795E-4
47	0.0
48	1.0770059235325795E-4
49	0.0
50	0.0
51	0.0
52	1.0770059235325795E-4
