0	0.0
1	0.0019971804511278194
2	0.08540883458646617
3	0.3013392857142857
4	0.2899436090225564
5	0.15296052631578946
6	0.08082706766917293
7	0.03794642857142857
8	0.01961936090225564
9	0.011630639097744361
10	0.004699248120300752
11	0.003406954887218045
12	0.002349624060150376
13	0.0017622180451127819
14	0.0018796992481203006
15	7.048872180451127E-4
16	9.398496240601503E-4
17	7.048872180451127E-4
18	5.87406015037594E-4
19	1.1748120300751879E-4
20	0.0
21	1.1748120300751879E-4
22	0.0
23	0.0
24	1.1748120300751879E-4
25	1.1748120300751879E-4
26	1.1748120300751879E-4
27	1.1748120300751879E-4
28	0.0
29	0.0
30	1.1748120300751879E-4
31	0.0
32	0.0
33	1.1748120300751879E-4
34	0.0
35	0.0
36	0.0
37	0.0
38	1.1748120300751879E-4
39	0.0
40	0.0
41	0.0
42	1.1748120300751879E-4
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.1748120300751879E-4
