0	0.0
1	0.0019971804511278194
2	0.08223684210526316
3	0.23836936090225563
4	0.19454887218045114
5	0.13357612781954886
6	0.08411654135338346
7	0.06203007518796992
8	0.03782894736842105
9	0.03430451127819549
10	0.023848684210526317
11	0.02044172932330827
12	0.014097744360902255
13	0.01268796992481203
14	0.010220864661654136
15	0.007283834586466165
16	0.006931390977443609
17	0.004699248120300752
18	0.005286654135338346
19	0.003406954887218045
20	0.003994360902255639
21	0.002702067669172932
22	0.002232142857142857
23	0.0015272556390977443
24	0.0018796992481203006
25	0.0014097744360902255
26	0.0015272556390977443
27	8.223684210526315E-4
28	8.223684210526315E-4
29	7.048872180451127E-4
30	5.87406015037594E-4
31	1.1748120300751879E-4
32	7.048872180451127E-4
33	3.5244360902255637E-4
34	0.0
35	2.3496240601503758E-4
36	2.3496240601503758E-4
37	2.3496240601503758E-4
38	1.1748120300751879E-4
39	1.1748120300751879E-4
40	0.0
41	1.1748120300751879E-4
42	1.1748120300751879E-4
43	1.1748120300751879E-4
44	1.1748120300751879E-4
45	3.5244360902255637E-4
46	2.3496240601503758E-4
47	2.3496240601503758E-4
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	1.1748120300751879E-4
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	1.1748120300751879E-4
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	1.1748120300751879E-4
73	1.1748120300751879E-4
