0	0.0
1	0.001388147357180993
2	0.07901761879337961
3	0.3052856380138815
4	0.26246663107314466
5	0.15002669514148426
6	0.07688200747463962
7	0.03854778430325681
8	0.02370528563801388
9	0.015162840363053924
10	0.008862786972770955
11	0.007154297917778964
12	0.0058729311265349705
13	0.0037373198077949813
14	0.004378003203416978
15	0.001601708489054992
16	0.0025627335824879873
17	0.0014949279231179925
18	0.001815269620928991
19	0.0010678056593699946
20	0.0011745862253069942
21	5.339028296849973E-4
22	9.610250934329952E-4
23	7.474639615589962E-4
24	7.474639615589962E-4
25	3.203416978109984E-4
26	2.1356113187399894E-4
27	2.1356113187399894E-4
28	6.406833956219968E-4
29	9.610250934329952E-4
30	2.1356113187399894E-4
31	0.0
32	2.1356113187399894E-4
33	2.1356113187399894E-4
34	3.203416978109984E-4
35	0.0
36	1.0678056593699947E-4
37	1.0678056593699947E-4
38	1.0678056593699947E-4
39	0.0
40	1.0678056593699947E-4
41	2.1356113187399894E-4
42	1.0678056593699947E-4
43	1.0678056593699947E-4
44	0.0
45	1.0678056593699947E-4
46	0.0
47	1.0678056593699947E-4
48	0.0
49	0.0
50	0.0
51	1.0678056593699947E-4
52	1.0678056593699947E-4
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	0.0
83	0.0
84	0.0
85	0.0
86	0.0
87	0.0
88	1.0678056593699947E-4
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	1.0678056593699947E-4
