0	0.004
1	0.0018
2	0.071
3	0.2728
4	0.2607
5	0.1737
6	0.0885
7	0.0444
8	0.0256
9	0.0115
10	0.0087
11	0.0048
12	0.0049
13	0.0033
14	0.0024
15	0.002
16	0.0012
17	0.001
18	0.0013
19	0.001
20	4.0E-4
21	5.0E-4
22	6.0E-4
23	4.0E-4
24	4.0E-4
25	2.0E-4
26	9.0E-4
27	7.0E-4
28	2.0E-4
29	2.0E-4
30	3.0E-4
31	0.0
32	1.0E-4
33	1.0E-4
34	2.0E-4
35	1.0E-4
36	0.0
37	2.0E-4
38	2.0E-4
39	5.0E-4
40	2.0E-4
41	1.0E-4
42	3.0E-4
43	4.0E-4
44	2.0E-4
45	1.0E-4
46	1.0E-4
47	0.0
48	1.0E-4
49	2.0E-4
50	1.0E-4
51	2.0E-4
52	2.0E-4
53	3.0E-4
54	1.0E-4
55	0.0
56	0.0
57	0.0
58	3.0E-4
59	0.0
60	4.0E-4
61	4.0E-4
62	4.0E-4
63	2.0E-4
64	0.0
65	2.0E-4
66	1.0E-4
67	2.0E-4
68	0.0
69	1.0E-4
70	1.0E-4
71	0.0
72	1.0E-4
73	1.0E-4
74	1.0E-4
75	2.0E-4
76	1.0E-4
77	2.0E-4
78	0.0
79	0.0
80	1.0E-4
81	3.0E-4
82	0.0
83	0.0
84	1.0E-4
85	2.0E-4
86	0.0
87	1.0E-4
88	3.0E-4
89	1.0E-4
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	2.0E-4
99	0.0
100	0.0
101	0.0
102	1.0E-4
103	1.0E-4
104	2.0E-4
105	0.0
106	0.0
107	1.0E-4
108	1.0E-4
109	2.0E-4
110	0.0
111	0.0
112	1.0E-4
113	0.0
114	1.0E-4
115	0.0
116	0.0
117	0.0
118	2.0E-4
119	0.0
120	0.0
121	1.0E-4
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	1.0E-4
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	1.0E-4
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	1.0E-4
180	0.0
181	2.0E-4
