0	0.0
1	7.281048470979821E-4
2	0.07114624505928854
3	0.27959226128562514
4	0.26804659871021425
5	0.17786561264822134
6	0.0907010609527772
7	0.04493447056376118
8	0.025587684626586227
9	0.010817557728312877
10	0.0078011233617640945
11	0.004264614104431038
12	0.004576659038901602
13	0.002600374453921365
14	0.002080299563137092
15	0.0014562096941959641
16	9.361348034116913E-4
17	7.281048470979821E-4
18	0.001040149781568546
19	6.240898689411275E-4
20	2.0802995631370917E-4
21	5.20074890784273E-4
22	4.1605991262741833E-4
23	3.1204493447056374E-4
24	2.0802995631370917E-4
25	1.0401497815685458E-4
26	5.20074890784273E-4
27	3.1204493447056374E-4
28	2.0802995631370917E-4
29	1.0401497815685458E-4
30	2.0802995631370917E-4
31	0.0
32	1.0401497815685458E-4
33	0.0
34	0.0
35	0.0
36	0.0
37	1.0401497815685458E-4
38	1.0401497815685458E-4
39	1.0401497815685458E-4
40	1.0401497815685458E-4
41	0.0
42	1.0401497815685458E-4
43	1.0401497815685458E-4
44	0.0
45	0.0
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	0.0
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	2.0802995631370917E-4
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	1.0401497815685458E-4
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	1.0401497815685458E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0401497815685458E-4
82	0.0
83	0.0
84	1.0401497815685458E-4
