0	0.0
1	7.281048470979821E-4
2	0.0670896609111712
3	0.2134387351778656
4	0.16507177033492823
5	0.13012273767422508
6	0.07780320366132723
7	0.058768462658622844
8	0.04483045558560433
9	0.038901601830663615
10	0.030788433534428956
11	0.023715415019762844
12	0.02288329519450801
13	0.01633035157062617
14	0.011753692531724569
15	0.013417932182234242
16	0.009153318077803204
17	0.008321198252548368
18	0.007073018514666112
19	0.005720823798627002
20	0.005408778864156439
21	0.005408778864156439
22	0.003224464322862492
23	0.0038485541918036196
24	0.0029124193883919283
25	0.003016434366548783
26	0.0033284793010193467
27	0.002288329519450801
28	0.002080299563137092
29	0.0016642396505096733
30	0.0015602246723528188
31	0.001768254628666528
32	0.001040149781568546
33	0.0013521947160391097
34	7.281048470979821E-4
35	0.0011441647597254005
36	0.0016642396505096733
37	8.321198252548367E-4
38	7.281048470979821E-4
39	5.20074890784273E-4
40	4.1605991262741833E-4
41	7.281048470979821E-4
42	2.0802995631370917E-4
43	6.240898689411275E-4
44	4.1605991262741833E-4
45	3.1204493447056374E-4
46	3.1204493447056374E-4
47	3.1204493447056374E-4
48	2.0802995631370917E-4
49	4.1605991262741833E-4
50	3.1204493447056374E-4
51	4.1605991262741833E-4
52	6.240898689411275E-4
53	4.1605991262741833E-4
54	1.0401497815685458E-4
55	1.0401497815685458E-4
56	1.0401497815685458E-4
57	1.0401497815685458E-4
58	2.0802995631370917E-4
59	3.1204493447056374E-4
60	1.0401497815685458E-4
61	1.0401497815685458E-4
62	1.0401497815685458E-4
63	0.0
64	1.0401497815685458E-4
65	1.0401497815685458E-4
66	2.0802995631370917E-4
67	1.0401497815685458E-4
68	0.0
69	0.0
70	1.0401497815685458E-4
71	0.0
72	0.0
73	1.0401497815685458E-4
74	1.0401497815685458E-4
75	2.0802995631370917E-4
76	0.0
77	0.0
78	0.0
79	0.0
80	0.0
81	1.0401497815685458E-4
82	1.0401497815685458E-4
83	1.0401497815685458E-4
84	0.0
85	0.0
86	0.0
87	0.0
88	0.0
89	1.0401497815685458E-4
90	0.0
91	0.0
92	0.0
93	1.0401497815685458E-4
94	2.0802995631370917E-4
95	0.0
96	1.0401497815685458E-4
97	0.0
98	0.0
99	1.0401497815685458E-4
100	0.0
101	0.0
102	0.0
103	1.0401497815685458E-4
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	1.0401497815685458E-4
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	1.0401497815685458E-4
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	1.0401497815685458E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	0.0
188	0.0
189	0.0
190	0.0
191	1.0401497815685458E-4
192	0.0
193	0.0
194	1.0401497815685458E-4
