0	0.0
1	0.0016637089618456078
2	0.0804125998225377
3	0.3120008873114463
4	0.2737355811889973
5	0.15760869565217392
6	0.07908163265306123
7	0.0370452528837622
8	0.020186335403726708
9	0.01142413487133984
10	0.006433007985803017
11	0.004991126885536824
12	0.0032165039929015083
13	0.002994676131322094
14	0.0013309671694764862
15	0.0011091393078970719
16	6.654835847382431E-4
17	8.873114463176575E-4
18	6.654835847382431E-4
19	6.654835847382431E-4
20	5.545696539485359E-4
21	1.1091393078970719E-4
22	2.2182786157941438E-4
23	3.3274179236912155E-4
24	1.1091393078970719E-4
25	4.4365572315882877E-4
26	1.1091393078970719E-4
27	2.2182786157941438E-4
28	3.3274179236912155E-4
29	1.1091393078970719E-4
30	0.0
31	0.0
32	0.0
33	1.1091393078970719E-4
34	1.1091393078970719E-4
35	3.3274179236912155E-4
36	0.0
37	1.1091393078970719E-4
38	0.0
39	1.1091393078970719E-4
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	1.1091393078970719E-4
46	1.1091393078970719E-4
47	0.0
48	0.0
49	1.1091393078970719E-4
50	0.0
51	0.0
52	0.0
53	1.1091393078970719E-4
54	0.0
55	0.0
56	1.1091393078970719E-4
