0	0.0043
1	0.004
2	0.0834
3	0.2931
4	0.2568
5	0.1495
6	0.0774
7	0.0382
8	0.0222
9	0.0133
10	0.0073
11	0.0062
12	0.0048
13	0.0039
14	0.0041
15	0.0025
16	0.0018
17	0.0021
18	0.0023
19	0.0018
20	0.0015
21	6.0E-4
22	0.001
23	9.0E-4
24	0.0012
25	9.0E-4
26	7.0E-4
27	0.0011
28	0.0012
29	6.0E-4
30	6.0E-4
31	4.0E-4
32	6.0E-4
33	4.0E-4
34	7.0E-4
35	6.0E-4
36	4.0E-4
37	6.0E-4
38	2.0E-4
39	1.0E-4
40	4.0E-4
41	3.0E-4
42	1.0E-4
43	3.0E-4
44	2.0E-4
45	2.0E-4
46	4.0E-4
47	3.0E-4
48	2.0E-4
49	2.0E-4
50	0.0
51	2.0E-4
52	3.0E-4
53	2.0E-4
54	2.0E-4
55	2.0E-4
56	1.0E-4
57	0.0
58	2.0E-4
59	1.0E-4
60	0.0
61	0.0
62	4.0E-4
63	1.0E-4
64	0.0
65	1.0E-4
66	1.0E-4
67	0.0
68	2.0E-4
69	1.0E-4
70	0.0
71	0.0
72	0.0
73	2.0E-4
74	0.0
75	0.0
76	0.0
77	0.0
78	3.0E-4
79	1.0E-4
80	1.0E-4
81	0.0
82	0.0
83	0.0
84	2.0E-4
85	0.0
86	0.0
87	1.0E-4
88	1.0E-4
89	0.0
90	0.0
91	0.0
92	1.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	1.0E-4
98	0.0
99	1.0E-4
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	1.0E-4
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	1.0E-4
