0	0.0
1	8.406893652795292E-4
2	0.07597730138713746
3	0.2786885245901639
4	0.2863598150483396
5	0.16729718369062632
6	0.0855401429171921
7	0.04319041614123581
8	0.021017234131988232
9	0.012925598991172762
10	0.008511979823455234
11	0.005254308532997058
12	0.0028373266078184113
13	0.002101723413198823
14	0.002627154266498529
15	5.254308532997058E-4
16	8.406893652795292E-4
17	4.203446826397646E-4
18	4.203446826397646E-4
19	3.1525851197982345E-4
20	3.1525851197982345E-4
21	7.356031946195881E-4
22	0.0
23	4.203446826397646E-4
24	3.1525851197982345E-4
25	2.101723413198823E-4
26	2.101723413198823E-4
27	4.203446826397646E-4
28	1.0508617065994115E-4
29	0.0
30	3.1525851197982345E-4
31	0.0
32	0.0
33	1.0508617065994115E-4
34	1.0508617065994115E-4
35	1.0508617065994115E-4
36	0.0
37	1.0508617065994115E-4
38	1.0508617065994115E-4
39	0.0
40	0.0
41	1.0508617065994115E-4
42	1.0508617065994115E-4
43	0.0
44	1.0508617065994115E-4
45	1.0508617065994115E-4
46	0.0
47	0.0
48	0.0
49	0.0
50	0.0
51	1.0508617065994115E-4
52	0.0
53	0.0
54	0.0
55	0.0
56	0.0
57	0.0
58	0.0
59	0.0
60	0.0
61	0.0
62	0.0
63	0.0
64	0.0
65	0.0
66	0.0
67	0.0
68	0.0
69	0.0
70	0.0
71	0.0
72	0.0
73	0.0
74	0.0
75	0.0
76	1.0508617065994115E-4
77	0.0
78	0.0
79	0.0
80	0.0
81	0.0
82	1.0508617065994115E-4
