0	0.0
1	8.406893652795292E-4
2	0.0730348886086591
3	0.21878940731399749
4	0.17759562841530055
5	0.12473728457335015
6	0.07650273224043716
7	0.06399747793190416
8	0.04371584699453552
9	0.03814627994955864
10	0.02826817990752417
11	0.025115594787725935
12	0.019756200084068937
13	0.01639344262295082
14	0.012400168137873056
15	0.009983186212694409
16	0.00914249684741488
17	0.007566204287515763
18	0.00546448087431694
19	0.005149222362337116
20	0.005989911727616645
21	0.004308532997057587
22	0.0023118957545187053
23	0.00273224043715847
24	0.0024169819251786467
25	0.0022068095838587644
26	0.0025220680958385876
27	0.0018915510718789407
28	0.0016813787305590584
29	0.0015762925598991173
30	0.0014712063892391761
31	9.457755359394704E-4
32	0.0012610340479192938
33	0.0010508617065994115
34	0.0014712063892391761
35	7.356031946195881E-4
36	7.356031946195881E-4
37	4.203446826397646E-4
38	7.356031946195881E-4
39	5.254308532997058E-4
40	5.254308532997058E-4
41	2.101723413198823E-4
42	3.1525851197982345E-4
43	3.1525851197982345E-4
44	7.356031946195881E-4
45	1.0508617065994115E-4
46	1.0508617065994115E-4
47	1.0508617065994115E-4
48	1.0508617065994115E-4
49	4.203446826397646E-4
50	2.101723413198823E-4
51	1.0508617065994115E-4
52	3.1525851197982345E-4
53	1.0508617065994115E-4
54	1.0508617065994115E-4
55	2.101723413198823E-4
56	2.101723413198823E-4
57	0.0
58	3.1525851197982345E-4
59	1.0508617065994115E-4
60	0.0
61	0.0
62	0.0
63	1.0508617065994115E-4
64	1.0508617065994115E-4
65	2.101723413198823E-4
66	0.0
67	1.0508617065994115E-4
68	0.0
69	0.0
70	0.0
71	0.0
72	2.101723413198823E-4
73	0.0
74	1.0508617065994115E-4
75	0.0
76	0.0
77	2.101723413198823E-4
78	0.0
79	0.0
80	1.0508617065994115E-4
81	0.0
82	0.0
83	0.0
84	1.0508617065994115E-4
85	0.0
86	0.0
87	0.0
88	0.0
89	0.0
90	0.0
91	0.0
92	0.0
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	0.0
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	0.0
105	1.0508617065994115E-4
106	0.0
107	0.0
108	1.0508617065994115E-4
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	1.0508617065994115E-4
115	0.0
116	0.0
117	0.0
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	0.0
130	0.0
131	0.0
132	0.0
133	0.0
134	0.0
135	0.0
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	0.0
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	1.0508617065994115E-4
154	0.0
155	0.0
156	0.0
157	0.0
158	0.0
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	0.0
165	0.0
166	0.0
167	0.0
168	0.0
169	0.0
170	0.0
171	0.0
172	0.0
173	0.0
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	0.0
183	0.0
184	0.0
185	0.0
186	0.0
187	1.0508617065994115E-4
