0	6.0E-4
1	0.0045
2	0.0869
3	0.279
4	0.2538
5	0.1463
6	0.0834
7	0.0406
8	0.0249
9	0.0152
10	0.0129
11	0.0085
12	0.0062
13	0.0038
14	0.0037
15	0.0025
16	0.0021
17	0.0017
18	0.0016
19	0.0015
20	0.0012
21	0.0019
22	0.0014
23	8.0E-4
24	8.0E-4
25	9.0E-4
26	0.001
27	9.0E-4
28	7.0E-4
29	5.0E-4
30	3.0E-4
31	9.0E-4
32	8.0E-4
33	1.0E-4
34	5.0E-4
35	1.0E-4
36	4.0E-4
37	3.0E-4
38	3.0E-4
39	2.0E-4
40	3.0E-4
41	1.0E-4
42	3.0E-4
43	1.0E-4
44	1.0E-4
45	3.0E-4
46	1.0E-4
47	1.0E-4
48	4.0E-4
49	3.0E-4
50	1.0E-4
51	2.0E-4
52	3.0E-4
53	1.0E-4
54	2.0E-4
55	1.0E-4
56	2.0E-4
57	0.0
58	0.0
59	1.0E-4
60	2.0E-4
61	2.0E-4
62	0.0
63	3.0E-4
64	0.0
65	0.0
66	0.0
67	1.0E-4
68	0.0
69	1.0E-4
70	0.0
71	2.0E-4
72	0.0
73	1.0E-4
74	0.0
75	1.0E-4
76	1.0E-4
77	0.0
78	1.0E-4
79	0.0
80	0.0
81	0.0
82	1.0E-4
83	0.0
84	0.0
85	0.0
86	0.0
87	1.0E-4
88	0.0
89	0.0
90	0.0
91	0.0
92	2.0E-4
93	0.0
94	0.0
95	0.0
96	0.0
97	0.0
98	1.0E-4
99	0.0
100	0.0
101	0.0
102	0.0
103	0.0
104	1.0E-4
105	0.0
106	0.0
107	0.0
108	0.0
109	0.0
110	0.0
111	0.0
112	0.0
113	0.0
114	0.0
115	0.0
116	0.0
117	1.0E-4
118	0.0
119	0.0
120	0.0
121	0.0
122	0.0
123	0.0
124	0.0
125	0.0
126	0.0
127	0.0
128	0.0
129	1.0E-4
130	0.0
131	0.0
132	0.0
133	1.0E-4
134	0.0
135	1.0E-4
136	0.0
137	0.0
138	0.0
139	0.0
140	0.0
141	0.0
142	0.0
143	0.0
144	0.0
145	1.0E-4
146	0.0
147	0.0
148	0.0
149	0.0
150	0.0
151	0.0
152	0.0
153	0.0
154	0.0
155	1.0E-4
156	0.0
157	0.0
158	1.0E-4
159	0.0
160	0.0
161	0.0
162	0.0
163	0.0
164	1.0E-4
