0	0.0
1	0.0016516185862144902
2	0.02917859502312266
3	0.029288702928870293
4	0.006606474344857961
5	5.505395287381634E-4
6	2.2021581149526536E-4
7	3.3032371724289804E-4
8	0.0013212948689715921
9	0.008808632459810615
10	0.022902444395507596
11	0.026866329002422373
12	0.07564413124862365
13	0.08313146883946268
14	0.02136093371504074
15	0.002972913455186082
16	0.0015415106804668576
17	0.001981942303457388
18	0.009138956177053513
19	0.03083021360933715
20	0.05329222638185422
21	0.060889671878440875
22	0.07465316009689496
23	0.04800704690596785
24	0.012662409160977758
25	0.003963884606914776
26	0.0025324818321955517
27	0.00990971151728694
28	0.014644351464435146
29	0.0336930191587756
30	0.037987227482933275
31	0.0451442413565294
32	0.022682228584012334
33	0.012552301255230125
34	0.005835719004624532
35	0.006386258533362696
36	0.006826690156353226
37	0.013212948689715922
38	0.01728694120237833
39	0.022682228584012334
40	0.011561330103501431
41	0.007707553402334287
42	0.0071570138735961245
43	0.006276150627615063
44	0.006496366439110328
45	0.004734639947148205
46	0.008368200836820083
47	0.0038537767011671436
48	0.005064963664391103
49	0.0036335608896718784
50	0.004624532041400573
51	0.002972913455186082
52	0.00451442413565294
53	0.002972913455186082
54	0.001981942303457388
55	0.003413345078176613
56	0.0023122660207002864
57	0.0028628055494384495
58	0.0018718343977097555
59	0.002422373926447919
60	0.0026425897379431843
61	0.0025324818321955517
62	0.0017617264919621229
63	0.002202158114952654
64	0.0017617264919621229
65	0.0016516185862144902
66	0.001101079057476327
67	0.0016516185862144902
68	0.001101079057476327
69	9.90971151728694E-4
70	9.90971151728694E-4
71	0.0017617264919621229
72	7.707553402334288E-4
73	8.808632459810614E-4
74	8.808632459810614E-4
75	7.707553402334288E-4
76	5.505395287381634E-4
77	4.404316229905307E-4
78	8.808632459810614E-4
79	8.808632459810614E-4
80	5.505395287381634E-4
81	6.606474344857961E-4
82	5.505395287381634E-4
83	6.606474344857961E-4
84	3.3032371724289804E-4
85	9.90971151728694E-4
86	4.404316229905307E-4
87	3.3032371724289804E-4
88	5.505395287381634E-4
89	5.505395287381634E-4
90	3.3032371724289804E-4
91	4.404316229905307E-4
92	4.404316229905307E-4
93	1.1010790574763268E-4
94	3.3032371724289804E-4
95	3.3032371724289804E-4
96	5.505395287381634E-4
97	2.2021581149526536E-4
98	6.606474344857961E-4
99	1.1010790574763268E-4
100	3.3032371724289804E-4
101	8.808632459810614E-4
102	2.2021581149526536E-4
103	1.1010790574763268E-4
104	2.2021581149526536E-4
105	1.1010790574763268E-4
106	2.2021581149526536E-4
107	1.1010790574763268E-4
108	0.0
109	2.2021581149526536E-4
110	0.0
111	1.1010790574763268E-4
112	2.2021581149526536E-4
113	1.1010790574763268E-4
114	3.3032371724289804E-4
115	3.3032371724289804E-4
116	1.1010790574763268E-4
117	3.3032371724289804E-4
118	2.2021581149526536E-4
119	0.0
120	1.1010790574763268E-4
121	0.0
122	3.3032371724289804E-4
123	1.1010790574763268E-4
124	2.2021581149526536E-4
125	1.1010790574763268E-4
126	1.1010790574763268E-4
127	1.1010790574763268E-4
128	1.1010790574763268E-4
129	1.1010790574763268E-4
130	0.0
131	0.0
132	2.2021581149526536E-4
133	0.0
134	0.0
135	1.1010790574763268E-4
136	0.0
137	0.0
138	0.0
139	2.2021581149526536E-4
140	1.1010790574763268E-4
141	0.0
142	0.0
143	0.0
144	1.1010790574763268E-4
145	0.0
146	1.1010790574763268E-4
147	3.3032371724289804E-4
148	2.2021581149526536E-4
149	0.0
150	0.0
151	0.0
152	1.1010790574763268E-4
153	0.0
154	0.0
155	1.1010790574763268E-4
156	1.1010790574763268E-4
157	0.0
158	0.0
159	2.2021581149526536E-4
160	0.0
161	0.0
162	1.1010790574763268E-4
163	1.1010790574763268E-4
164	0.0
165	2.2021581149526536E-4
166	1.1010790574763268E-4
167	0.0
168	1.1010790574763268E-4
169	1.1010790574763268E-4
170	0.0
171	0.0
172	0.0
173	1.1010790574763268E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	0.0
179	0.0
180	0.0
181	0.0
182	1.1010790574763268E-4
183	0.0
184	0.0
185	1.1010790574763268E-4
186	1.1010790574763268E-4
187	0.0
188	1.1010790574763268E-4
189	0.0
190	0.0
191	0.0
192	0.0
193	1.1010790574763268E-4
194	1.1010790574763268E-4
195	0.0
196	0.0
197	1.1010790574763268E-4
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	1.1010790574763268E-4
204	0.0
205	0.0
206	0.0
207	0.0
208	0.0
209	0.0
210	1.1010790574763268E-4
211	0.0
212	0.0
213	0.0
214	1.1010790574763268E-4
215	0.0
216	0.0
217	0.0
218	0.0
219	0.0
220	0.0
221	0.0
222	0.0
223	0.0
224	0.0
225	0.0
226	0.0
227	0.0
228	0.0
229	0.0
230	0.0
231	0.0
232	0.0
233	0.0
234	0.0
235	0.0
236	0.0
237	1.1010790574763268E-4
238	1.1010790574763268E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	0.0
249	0.0
250	0.0
251	0.0
252	0.0
253	0.0
254	0.0
255	1.1010790574763268E-4
256	0.0
257	0.0
258	0.0
259	0.0
260	0.0
261	0.0
262	0.0
263	0.0
264	0.0
265	1.1010790574763268E-4
266	0.0
267	1.1010790574763268E-4
268	0.0
269	0.0
270	0.0
271	0.0
272	1.1010790574763268E-4
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	0.0
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	1.1010790574763268E-4
290	0.0
291	0.0
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	0.0
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	0.0
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	0.0
328	0.0
329	0.0
330	0.0
331	0.0
332	0.0
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
348	0.0
349	0.0
350	0.0
351	0.0
352	0.0
353	0.0
354	0.0
355	0.0
356	0.0
357	0.0
358	0.0
359	0.0
360	0.0
361	0.0
362	0.0
363	0.0
364	0.0
365	0.0
366	0.0
367	0.0
368	0.0
369	0.0
370	0.0
371	0.0
372	0.0
373	1.1010790574763268E-4
374	1.1010790574763268E-4
375	0.0
376	0.0
377	0.0
378	0.0
379	0.0
380	0.0
381	0.0
382	0.0
383	0.0
384	0.0
385	0.0
386	0.0
387	1.1010790574763268E-4
388	0.0
389	0.0
390	0.0
391	0.0
392	0.0
393	0.0
394	0.0
395	0.0
396	0.0
397	0.0
398	0.0
399	0.0
400	0.0
401	0.0
402	0.0
403	0.0
404	0.0
405	0.0
406	0.0
407	0.0
408	0.0
409	0.0
410	0.0
411	0.0
412	0.0
413	0.0
414	0.0
415	1.1010790574763268E-4
