0	0.0
1	0.0016516185862144902
2	0.07993833957278132
3	0.2947588636864127
4	0.2705351244219335
5	0.15415106804668574
6	0.08577405857740586
7	0.03919841444615724
8	0.02411363135873156
9	0.012882624972473023
10	0.010019819423034574
11	0.006055934816119797
12	0.00451442413565294
13	0.002752697643690817
14	0.0028628055494384495
15	0.0018718343977097555
16	0.0012111869632239595
17	0.0012111869632239595
18	6.606474344857961E-4
19	8.808632459810614E-4
20	2.2021581149526536E-4
21	6.606474344857961E-4
22	4.404316229905307E-4
23	6.606474344857961E-4
24	5.505395287381634E-4
25	1.1010790574763268E-4
26	4.404316229905307E-4
27	2.2021581149526536E-4
28	0.0
29	0.0
30	1.1010790574763268E-4
31	1.1010790574763268E-4
32	2.2021581149526536E-4
33	1.1010790574763268E-4
34	1.1010790574763268E-4
35	0.0
36	2.2021581149526536E-4
37	2.2021581149526536E-4
38	1.1010790574763268E-4
39	0.0
40	0.0
41	0.0
42	0.0
43	0.0
44	0.0
45	0.0
46	0.0
47	0.0
48	2.2021581149526536E-4
49	0.0
50	0.0
51	0.0
52	1.1010790574763268E-4
53	1.1010790574763268E-4
