0	0.0
1	8.751777704846296E-4
2	0.015425008204791599
3	0.011158516573679028
4	0.001093972213105787
5	2.187944426211574E-4
6	0.0
7	0.0
8	0.0017503555409692593
9	0.006892024942566459
10	0.01608139153265507
11	0.02461437479488021
12	0.07329613827808773
13	0.05316704955694125
14	0.009845749917952083
15	9.845749917952085E-4
16	6.563833278634722E-4
17	0.0014221638770375233
18	0.005360463844218357
19	0.030084235860409144
20	0.058199321737227874
21	0.08314188819603982
22	0.08248550486817635
23	0.039273602450497755
24	0.006673230499945302
25	0.0025161360901433103
26	0.0035007110819385186
27	0.007767202713051089
28	0.01947270539328301
29	0.03741384968821792
30	0.04857236626189695
31	0.06574773000765781
32	0.02822448309812931
33	0.01104911935236845
34	0.006563833278634723
35	0.005798052729460671
36	0.00929876381139919
37	0.016409583196586808
38	0.01794114429493491
39	0.025380155344054262
40	0.012252488786784815
41	0.009845749917952083
42	0.00929876381139919
43	0.007548408270429931
44	0.007001422163877037
45	0.006454436057324144
46	0.012033694344163659
47	0.004375888852423148
48	0.003938299967180834
49	0.0047040805163548844
50	0.006673230499945302
51	0.00590744995077125
52	0.005798052729460671
53	0.004922874958976042
54	0.0032819166393173614
55	0.0024067388688327317
56	0.001969149983590417
57	0.001969149983590417
58	0.0017503555409692593
59	0.0031725194180067828
60	0.0028443277540750466
61	0.001969149983590417
62	0.002187944426211574
63	0.002953724975385625
64	0.002187944426211574
65	0.0013127666557269445
66	0.0013127666557269445
67	0.001859752762279838
68	9.845749917952085E-4
69	0.001093972213105787
70	0.001859752762279838
71	0.0017503555409692593
72	0.0016409583196586807
73	0.0013127666557269445
74	0.0012033694344163659
75	7.657805491740509E-4
76	0.0014221638770375233
77	5.469861065528935E-4
78	6.563833278634722E-4
79	0.0012033694344163659
80	7.657805491740509E-4
81	0.0014221638770375233
82	7.657805491740509E-4
83	4.375888852423148E-4
84	2.187944426211574E-4
85	7.657805491740509E-4
86	5.469861065528935E-4
87	2.187944426211574E-4
88	5.469861065528935E-4
89	6.563833278634722E-4
90	5.469861065528935E-4
91	2.187944426211574E-4
92	2.187944426211574E-4
93	6.563833278634722E-4
94	4.375888852423148E-4
95	3.281916639317361E-4
96	6.563833278634722E-4
97	1.093972213105787E-4
98	1.093972213105787E-4
99	4.375888852423148E-4
100	1.093972213105787E-4
101	2.187944426211574E-4
102	5.469861065528935E-4
103	7.657805491740509E-4
104	4.375888852423148E-4
105	1.093972213105787E-4
106	1.093972213105787E-4
107	1.093972213105787E-4
108	1.093972213105787E-4
109	1.093972213105787E-4
110	2.187944426211574E-4
111	2.187944426211574E-4
112	1.093972213105787E-4
113	1.093972213105787E-4
114	1.093972213105787E-4
115	1.093972213105787E-4
116	3.281916639317361E-4
117	7.657805491740509E-4
118	0.0
119	4.375888852423148E-4
120	0.0
121	3.281916639317361E-4
122	1.093972213105787E-4
123	1.093972213105787E-4
124	3.281916639317361E-4
125	4.375888852423148E-4
126	0.0
127	2.187944426211574E-4
128	0.0
129	1.093972213105787E-4
130	2.187944426211574E-4
131	0.0
132	3.281916639317361E-4
133	2.187944426211574E-4
134	1.093972213105787E-4
135	1.093972213105787E-4
136	1.093972213105787E-4
137	0.0
138	0.0
139	1.093972213105787E-4
140	0.0
141	0.0
142	0.0
143	1.093972213105787E-4
144	1.093972213105787E-4
145	2.187944426211574E-4
146	0.0
147	1.093972213105787E-4
148	1.093972213105787E-4
149	0.0
150	3.281916639317361E-4
151	2.187944426211574E-4
152	2.187944426211574E-4
153	0.0
154	1.093972213105787E-4
155	0.0
156	0.0
157	0.0
158	2.187944426211574E-4
159	1.093972213105787E-4
160	1.093972213105787E-4
161	0.0
162	0.0
163	2.187944426211574E-4
164	0.0
165	2.187944426211574E-4
166	0.0
167	0.0
168	3.281916639317361E-4
169	0.0
170	0.0
171	1.093972213105787E-4
172	0.0
173	1.093972213105787E-4
174	0.0
175	0.0
176	0.0
177	0.0
178	1.093972213105787E-4
179	1.093972213105787E-4
180	1.093972213105787E-4
181	0.0
182	1.093972213105787E-4
183	0.0
184	2.187944426211574E-4
185	0.0
186	0.0
187	1.093972213105787E-4
188	0.0
189	0.0
190	0.0
191	0.0
192	0.0
193	0.0
194	1.093972213105787E-4
195	1.093972213105787E-4
196	1.093972213105787E-4
197	0.0
198	0.0
199	0.0
200	0.0
201	0.0
202	0.0
203	0.0
204	0.0
205	1.093972213105787E-4
206	1.093972213105787E-4
207	0.0
208	0.0
209	0.0
210	0.0
211	0.0
212	1.093972213105787E-4
213	0.0
214	0.0
215	0.0
216	0.0
217	0.0
218	0.0
219	2.187944426211574E-4
220	0.0
221	1.093972213105787E-4
222	1.093972213105787E-4
223	0.0
224	0.0
225	0.0
226	1.093972213105787E-4
227	0.0
228	0.0
229	0.0
230	0.0
231	1.093972213105787E-4
232	0.0
233	0.0
234	2.187944426211574E-4
235	0.0
236	1.093972213105787E-4
237	0.0
238	1.093972213105787E-4
239	0.0
240	0.0
241	0.0
242	0.0
243	0.0
244	0.0
245	0.0
246	0.0
247	0.0
248	1.093972213105787E-4
249	0.0
250	0.0
251	0.0
252	1.093972213105787E-4
253	1.093972213105787E-4
254	1.093972213105787E-4
255	0.0
256	0.0
257	0.0
258	0.0
259	0.0
260	1.093972213105787E-4
261	0.0
262	0.0
263	0.0
264	0.0
265	0.0
266	0.0
267	0.0
268	0.0
269	0.0
270	0.0
271	0.0
272	0.0
273	0.0
274	0.0
275	0.0
276	0.0
277	0.0
278	0.0
279	0.0
280	0.0
281	0.0
282	0.0
283	1.093972213105787E-4
284	0.0
285	0.0
286	0.0
287	0.0
288	0.0
289	0.0
290	0.0
291	1.093972213105787E-4
292	0.0
293	0.0
294	0.0
295	0.0
296	0.0
297	1.093972213105787E-4
298	0.0
299	0.0
300	0.0
301	0.0
302	0.0
303	0.0
304	0.0
305	0.0
306	0.0
307	0.0
308	0.0
309	0.0
310	0.0
311	0.0
312	0.0
313	0.0
314	0.0
315	0.0
316	0.0
317	0.0
318	0.0
319	1.093972213105787E-4
320	0.0
321	0.0
322	0.0
323	0.0
324	0.0
325	0.0
326	0.0
327	1.093972213105787E-4
328	1.093972213105787E-4
329	0.0
330	0.0
331	0.0
332	1.093972213105787E-4
333	0.0
334	0.0
335	0.0
336	0.0
337	0.0
338	0.0
339	0.0
340	0.0
341	0.0
342	0.0
343	0.0
344	0.0
345	0.0
346	0.0
347	0.0
